11.704426156943397 0.2158102
11.70682134230666 0.2222242
11.709216438517382 0.2295436
11.71161144555732 0.2240473
11.714008758281443 0.2337469
11.716403586835884 0.2287791
11.71879832616481 0.2254068
11.721192976249984 0.2250524
11.723587537073167 0.2200526
11.725982008616127 0.222878
11.728378785198169 0.2252696
11.73077307803665 0.2185103
11.733167281540187 0.2251877
11.73556139569054 0.2226762
11.737955420469486 0.2310797
11.74034935585879 0.2240938
11.742745595641448 0.2265522
11.745139352107337 0.2189166
11.747533019128877 0.2202901
11.749926596687837 0.2234493
11.75232008476599 0.2226912
11.754713483345105 0.2134741
11.757109185671213 0.2223607
11.759502405108035 0.2241609
11.761895534991123 0.2285714
11.764288575302256 0.2275043
11.76668152602321 0.2290569
11.76907438713576 0.2354716
11.7714695513483 0.2277803
11.77386223309972 0.2303334
11.776254825188051 0.2310222
11.77864732759507 0.2277928
11.781039740302564 0.2319621
11.783432063292311 0.2265303
11.785824296546085 0.2244061
11.788218832144251 0.2312409
11.790610885781659 0.2264569
11.793002849628433 0.2394477
11.795394723666355 0.2230095
11.797786507877209 0.2277598
11.800178202242778 0.2283919
11.802572198304373 0.2285103
11.80496371283485 0.238647
11.807355137465384 0.2426374
11.80974647217777 0.2285474
11.81213771695379 0.227255
11.814528871775238 0.236867
11.816922327643718 0.2392354
11.819313302411391 0.2285789
11.82170418716985 0.2281964
11.824094981900881 0.2270855
11.826485686586278 0.2231707
11.82887630120784 0.2443806
11.831269216226802 0.2495823
11.833659650575962 0.218383
11.836049994806647 0.2297515
11.838440248900653 0.233181
11.840830412839788 0.2294584
11.843220486605842 0.248531
11.845612860119042 0.2334352
11.848002753394109 0.2363503
11.850392556441477 0.2371987
11.852782269242947 0.241545
11.85517189178032 0.2500125
11.85756142403539 0.2470614
11.859953255386722 0.2337788
11.862342606932282 0.2342445
11.864731868140938 0.2366698
11.867121038994496 0.2369891
11.869510119474755 0.2430555
11.871899109563527 0.2446189
11.87429039809704 0.2376284
11.876679207257821 0.2538993
11.879067925972516 0.2339755
11.881456554222936 0.2348562
11.883845091990889 0.2330637
11.886233539258185 0.2419328
11.888624284318077 0.242494
11.891012550438951 0.2485076
11.893400726004586 0.2415188
11.895788810996793 0.2373019
11.898176805397389 0.239247
11.90056470918819 0.2433074
11.902954910118805 0.2596123
11.905342632544798 0.2505784
11.907730264306421 0.2469262
11.910117805385491 0.2387929
11.912505255763833 0.2537413
11.914892615423257 0.2575046
11.91728227156909 0.2576583
11.919669449645374 0.2572248
11.922056536948187 0.2473068
11.924443533459348 0.2550648
11.92683043916068 0.237978
11.929217254034002 0.2549797
11.93160397806114 0.2523087
11.933992997811599 0.2563011
11.93637954000095 0.2706026
11.938765991289573 0.2602729
11.941152351659293 0.2553816
11.943538621091937 0.2515079
11.945924799569333 0.256965
11.948313273115277 0.2787003
11.950699269536662 0.2585001
11.953085174948267 0.270233
11.955470989331925 0.276061
11.957856712669464 0.2613895
11.960242344942715 0.27434
11.962630271629115 0.2609995
11.965015721628182 0.2758048
11.967401080508443 0.260199
11.969786348251738 0.2729583
11.972171524839892 0.273351
11.97455661025475 0.2755703
11.976943989426719 0.2847621
11.979328892349264 0.2823398
11.981713704044006 0.2793065
11.98409842449278 0.2979119
11.986483053677427 0.2874235
11.988867591579782 0.2909195
11.99125442258259 0.2993472
11.993638777774565 0.2977213
11.99602304162976 0.2907103
11.998407214130014 0.3045252
12.00079129525717 0.2899411
12.003175284993075 0.3116236
12.005561567172142 0.3088817
12.007945373979641 0.3197591
12.01032908934141 0.3109598
12.01271271323929 0.3205963
12.015096245655132 0.3316217
12.01747968657078 0.3359946
12.019865419271678 0.3506142
12.02224867704095 0.3402323
12.024631843255563 0.3564941
12.02701491789737 0.3710558
12.029397900948217 0.3767776
12.031780792389963 0.3841236
12.034165974958407 0.394458
12.036548683035848 0.4166852
12.038931299449734 0.4107541
12.041313824181914 0.4394008
12.043696257214243 0.4714915
12.046078598528581 0.4958755
12.048463230310446 0.5235687
12.050845388042609 0.5385124
12.053227454002338 0.5615719
12.05560942817149 0.6294422
12.057991310531927 0.6679777
12.060373101065508 0.7190823
12.06275718140681 0.7875168
12.065138788140397 0.8697612
12.067520302992696 0.9600531
12.06990172594557 1.091672
12.072283056980892 1.221673
12.074664296080519 1.382503
12.077045443226316 1.606539
12.07942887940929 1.883869
12.081809842501036 2.242568
12.08419071358454 2.668288
12.086571492641667 3.307635
12.08895217965429 4.03376
12.091332774604274 5.184768
12.093715657930275 6.581948
12.096096068608494 8.634031
12.09847638716968 11.49084
12.100856613595692 15.29826
12.103236747868413 19.12703
12.10561678996972 21.78365
12.107999119785243 21.43816
12.110378977397119 18.58245
12.112758742783182 14.45978
12.115138415925314 10.61162
12.11751799680539 7.565919
12.119897485405291 5.363564
12.122279261056995 3.982023
12.124658564949858 2.986458
12.127037776508159 2.316478
12.12941689571379 1.83626
12.13179592254863 1.498484
12.134174856994562 1.250501
12.136556077829248 1.078964
12.138934827350576 0.9245071
12.141313484428627 0.8156317
12.143692049045292 0.7302975
12.146070521182454 0.6853646
12.148448900821997 0.6068327
12.150829566186623 0.5608976
12.153207760684055 0.5477385
12.155585862629517 0.5165253
12.157963872004899 0.4745913
12.160341788792092 0.4584072
12.162719612972982 0.4343936
12.165099722214661 0.4277174
12.167477361035985 0.4091236
12.169854907196667 0.4060224
12.172232360678604 0.3821891
12.174609721463689 0.379182
12.176986989533821 0.3551492
12.179366541999814 0.3599941
12.181743624492965 0.3296044
12.184120614216832 0.3387864
12.186497511153316 0.3359323
12.188874315284314 0.3294085
12.191251026591726 0.3283383
12.193630021629447 0.3196133
12.196006547142519 0.3109726
12.198382979777687 0.3059916
12.200759319516864 0.3132003
12.203135566341938 0.3092742
12.205511720234824 0.3155686
12.207890157191839 0.3137613
12.210266125073078 0.2941163
12.212641999967822 0.3079579
12.215017781857982 0.3007815
12.21739347072546 0.2983771
12.219769066552164 0.2941125
12.22214456932001 0.2960053
12.224522354373999 0.2894492
12.22689767087674 0.2794544
12.229272894266332 0.2863059
12.231648024524684 0.2967546
12.234023061633712 0.2829444
12.236398005575325 0.2847979
12.238775231135548 0.2749499
12.241149988594866 0.2907487
12.243524652832491 0.2895788
12.24589922383035 0.2817755
12.248273701570348 0.2758693
12.250648086034408 0.2785293
12.253024751448923 0.2804272
12.25539894921354 0.2819995
12.257773053647961 0.28879
12.260147064734097 0.2721571
12.262520982453877 0.2763065
12.26489480678922 0.2853898
12.267270911406225 0.2700691
12.26964454882503 0.2674594
12.272018092805151 0.285033
12.274391543328505 0.2743068
12.276764900377026 0.2844387
12.279138163932636 0.2768271
12.281513707100492 0.2712966
12.283886783522522 0.2786223
12.286259766397402 0.2611397
12.288632655707067 0.2690342
12.29100545143344 0.2681215
12.293378153558455 0.2589732
12.295753134625683 0.2712858
12.298125649400125 0.2789142
12.300498070518987 0.2779581
12.302870397964197 0.274733
12.305242631717691 0.2784285
12.307614771761402 0.2681474
12.309989190076669 0.2731924
12.312361142552872 0.2682407
12.314733001265079 0.268101
12.317104766195236 0.268962
12.319476437325273 0.2769753
12.321848014637132 0.2910748
12.324221869549259 0.2839437
12.326593259076718 0.2869254
12.328964554731803 0.2775136
12.33133575649645 0.2959405
12.333706864352608 0.2918052
12.336077878282214 0.283468
12.338451169140178 0.2956626
12.34082199506855 0.2823279
12.343192727016184 0.2935331
12.345563364965034 0.305186
12.347933908897044 0.2990661
12.350304358794158 0.3158611
12.352677084947087 0.3183903
12.355047346626177 0.3060309
12.3574175142162 0.3138309
12.35978758769911 0.3387967
12.362157567056853 0.3345334
12.36452745227138 0.3602029
12.36689724332465 0.3682343
12.369269309848338 0.3801006
12.37163891243074 0.3834289
12.37400842079772 0.4155686
12.376377834931239 0.4173616
12.378747154813247 0.4295211
12.38111638042571 0.474796
12.383487880834707 0.503038
12.385856917759625 0.5371609
12.388225860360848 0.6008469
12.390594708620336 0.6289372
12.392963462520049 0.7221401
12.39533212204195 0.7909065
12.397703055685874 0.8990472
12.40007152630361 1.019489
12.402439902489398 1.197482
12.404808184225207 1.354042
12.407176371493 1.618013
12.409544464274743 1.908887
12.411914830503374 2.310192
12.414282734164379 2.784753
12.416650543285215 3.406834
12.419018257847851 3.995775
12.421385877834256 4.547766
12.423753403226398 4.788747
12.426123201389665 4.64798
12.428490537444553 4.183928
12.430857778851072 3.536147
12.433224925591196 2.80605
12.435591977646899 2.154066
12.43795893500015 1.669812
12.44032816444815 1.365085
12.442694932247683 1.077446
12.445061605290677 0.9064109
12.447428183559104 0.7708519
12.449794667034947 0.6647943
12.452161055700183 0.5751774
12.454529715783154 0.5329635
12.456895914678256 0.486955
12.45926201870867 0.4444794
12.461628027856372 0.4190788
12.463993942103356 0.3842177
12.466359761431596 0.3686799
12.468727851499949 0.3455441
12.471093480841692 0.3403164
12.473459015210626 0.3292404
12.47582445458874 0.316614
12.478189798958017 0.3020565
12.480555048300442 0.3125515
12.48292256770473 0.3000387
12.485287626844348 0.3013343
12.48765259090307 0.2983548
12.490017459862871 0.2799606
12.492382233705754 0.2904478
12.494746912413706 0.2633352
12.497113860504642 0.2860224
12.499478348793529 0.2759879
12.501842741893444 0.2776245
12.504207039786381 0.2803388
12.506571242454338 0.2645808
12.50893534987931 0.2658495
12.511299362043287 0.2637275
12.513665642797465 0.2562791
12.516029464290149 0.2564147
12.518393190467819 0.2603989
12.520756821312474 0.2512738
12.523120356806112 0.2546608
12.525483796930734 0.2545629
12.527849504965335 0.2607348
12.530212754202516 0.2512409
12.532575908016675 0.2596223
12.534938966389808 0.2521491
12.53730192930392 0.2506504
12.53966479674102 0.2589766
12.542029931407255 0.244099
12.54439260774082 0.2607513
12.546755188543376 0.251196
12.549117673796927 0.2402298
12.551480063483478 0.2423144
12.553842357585047 0.244858
12.556206918234283 0.2508153
12.558569021016277 0.2518778
12.5609310281593 0.2446658
12.563292939645361 0.2460556
12.56565475545648 0.2484722
12.568016475574662 0.2444914
12.570380461558425 0.2334462
12.572741990141045 0.2489854
12.575103422976763 0.2297888
12.577464760047594 0.2445498
12.579826001335551 0.2504664
12.582187146822653 0.2531831
12.584550557492628 0.2401847
12.586911511228232 0.2484247
12.58927236910903 0.2330144
12.591633131117034 0.2521884
12.593993797234267 0.2309438
12.596354367442753 0.24087
12.59871720215078 0.2373901
12.60107758039189 0.2448121
12.603437862670306 0.2339895
12.605798048968055 0.2352447
12.608158139267157 0.2462239
12.610518133549649 0.2383185
12.61288039164773 0.2281833
12.615240193747013 0.2421229
12.617599899775747 0.2332398
12.619959509715962 0.2420864
12.622319023549691 0.2369472
12.624678441258967 0.2351794
12.627040122099258 0.2377435
12.629399347409542 0.2402752
12.631758476541455 0.2449857
12.634117509477024 0.227016
12.636476446198289 0.2309868
12.638835286687282 0.2303646
12.641196389622099 0.2426078
12.643555037496379 0.2376254
12.645913589084481 0.2326419
12.648272044368449 0.2358872
12.650630403330315 0.2335123
12.65298866595212 0.2264963
12.65534683221591 0.2371383
12.657707260125362 0.2447822
12.660065233522834 0.2287806
12.662423110508398 0.2369849
12.664780891064092 0.2451467
12.667138575171963 0.2359488
12.66949616281406 0.2339512
12.671856011415288 0.2212461
12.674213405975461 0.2338984
12.676570704015976 0.2388956
12.678927905518886 0.2318073
12.68128501046624 0.2303063
12.683642018840082 0.2410067
12.686001287485904 0.2375073
12.688358102562265 0.2300227
12.690714821011253 0.2258309
12.693071442814926 0.2317654
12.695427967955325 0.237683
12.697784396414518 0.2314717
12.700143084457904 0.2448321
12.702499319404108 0.2287307
12.704855457615249 0.2259949
12.70721149907338 0.2356897
12.709567443760566 0.2282365
12.711923291658856 0.230691
12.714281398452949 0.2371258
12.716637052622806 0.2355508
12.718992609949929 0.2289373
12.721348070416388 0.2377059
12.72370343400424 0.2352384
12.72605870069555 0.2385696
12.728416225593644 0.2432468
12.730771298341118 0.2306183
12.733126274138225 0.2365991
12.735481152967031 0.2351459
12.7378359348096 0.2388091
12.740190619648002 0.243549
12.742547562003555 0.2331588
12.744902052682779 0.2254554
12.74725644630402 0.2297996
12.749610742849356 0.223801
12.751964942300848 0.2347101
12.754319044640578 0.2284481
12.756675403807206 0.2270495
12.759029311772462 0.2391147
12.761383122572157 0.2355768
12.763736836188361 0.233167
12.766090452603148 0.228546
12.768443971798597 0.2334108
12.770799747130074 0.2300999
12.773153071735814 0.2347782
12.775506299068432 0.2434335
12.777859429110006 0.2220227
12.780212461842616 0.2419444
12.782565397248344 0.2349517
12.7849205880986 0.2257095
12.787273328699433 0.2365564
12.78962597191961 0.2294399
12.791978517741217 0.223152
12.794330966146337 0.2257535
12.796683317117052 0.2394194
12.799035570635452 0.2346325
12.801390078790881 0.2266926
12.803742137253414 0.2292653
12.806094098209872 0.2357193
12.808445961642347 0.2375654
12.810797727532927 0.2360887
12.813149395863704 0.231768
12.815503318138678 0.2347479
12.817854791198519 0.228326
12.820206166644812 0.2383148
12.822557444459651 0.2231384
12.824908624625133 0.2285992
12.82725970712335 0.2262049
12.829613042872314 0.239599
12.831963929884578 0.2297633
12.834314719175845 0.2313708
12.83666541072822 0.2313913
12.839016004523797 0.2299606
12.841366500544675 0.2149192
12.843719249122234 0.2374427
12.846069549442198 0.2323755
12.848419751933747 0.2317433
12.850769856578985 0.2347108
12.853119863360014 0.2299623
12.855469772258937 0.227985
12.857821933019855 0.2322811
12.860171646002955 0.224146
12.862521261050246 0.2254539
12.864870778143839 0.2188037
12.867220197265839 0.2345868
12.869569518398352 0.2263761
12.871921090697555 0.2290869
12.874270215699388 0.2264605
12.876619242658052 0.2227214
12.878968171555652 0.2267879
12.881317002374299 0.2293827
12.883665735096107 0.2248159
12.886016718288683 0.215473
12.888365254665015 0.233059
12.89071369289083 0.2219451
12.893062032948249 0.2261296
12.895410274819383 0.2299468
12.897758418486355 0.2242188
12.900108811927558 0.2369289
12.902456759034305 0.2250837
12.904804607883221 0.2255218
12.907152358456432 0.2324475
12.909500010736059 0.2367261
12.911847564704217 0.2322394
12.914197367749459 0.2225254
12.9165447249427 0.2256016
12.91889198377083 0.2311392
12.921239144215974 0.2135587
12.923586206260252 0.2366763
12.925933169885795 0.2319917
12.928282381890641 0.2305726
12.930629148526625 0.2260591
12.93297581669024 0.238758
12.935322386363609 0.2232786
12.937668857528868 0.2269778
12.940015230168141 0.2219232
12.942361504263566 0.2237717
12.944710025923468 0.2311029
12.947056102778998 0.2276472
12.949402081037057 0.2313543
12.951747960679779 0.2302789
12.9540937416893 0.23035
12.956439424047758 0.2148523
12.958787353271584 0.2398192
12.961132838175626 0.2395095
12.963478224374995 0.2217944
12.965823511851834 0.2320433
12.96816870058828 0.2250351
12.97051379056647 0.2227828
12.972861126710312 0.2228277
12.975206019019623 0.2244491
12.977550812517089 0.2300974
12.979895507184851 0.224233
12.982240103005058 0.2326979
12.984584599959856 0.2357629
12.986931342379957 0.2249697
12.98927564145146 0.2259034
12.991619841603967 0.2191935
12.993963942819631 0.2237729
12.996307945080604 0.2238118
12.998651848369033 0.2123384
13.00099799642181 0.2190389
13.003341701612582 0.2182706
13.005685307777242 0.2352665
13.008028814897946 0.2267037
13.010372222956848 0.2270505
13.012715531936097 0.236387
13.015061084978127 0.2428938
13.017404195645414 0.2415711
13.019747207179504 0.2298325
13.022090119562545 0.2246565
13.024432932776701 0.2357516
13.026775646804126 0.225417
13.029120604192148 0.2342064
13.031463119693363 0.2273846
13.033805535954313 0.2258249
13.036147852957155 0.2326242
13.038490070684055 0.2289036
13.040832189117175 0.2233363
13.043176550208091 0.2238994
13.045518469900806 0.2210013
13.047860290246216 0.2327595
13.050202011226487 0.2250162
13.052543632823784 0.2306382
13.054885155020283 0.2238924
13.057228919171155 0.2244074
13.059570242413104 0.2166076
13.061911466200737 0.2247235
13.064252590516228 0.2152746
13.066593615341745 0.2211109
13.06893454065946 0.2267354
13.071277707227521 0.2198707
13.073618433376602 0.2236269
13.075959059964383 0.2204025
13.078299586973047 0.2320034
13.08064001438476 0.2152927
13.082980342181704 0.2261886
13.085320570346054 0.2246348
13.087663038938622 0.2205474
13.090003067684647 0.2264191
13.092342996744597 0.2201937
13.094682826100653 0.2199915
13.097022555734995 0.22178
13.09936218562981 0.2116818
13.101704055247477 0.2293389
13.104043485509994 0.2294704
13.106382815979513 0.2243724
13.108722046638219 0.2157421
13.1110611774683 0.2307733
13.113400208451939 0.2266603
13.115741478452456 0.224368
13.118080309589885 0.2218663
13.120419040827418 0.2164144
13.122757672147248 0.2178291
13.125096203531564 0.2131556
13.127434634962556 0.2256604
13.129775304703836 0.2260348
13.132113536074758 0.2298359
13.134451667438917 0.2170023
13.136789698778507 0.2242659
13.139127630075727 0.217768
13.141465461312762 0.2255317
13.14380553015288 0.2198336
13.146143161116045 0.2198674
13.148480691965608 0.2288007
13.150818122683763 0.2117807
13.153155453252706 0.2169943
13.155492683654646 0.2381729
13.157832150951846 0.2368516
13.160169180866164 0.2254384
13.162506110560065 0.2198743
13.164842940015745 0.2405814
13.167179669215415 0.2194927
13.169516298141279 0.232172
13.171855163253973 0.2230145
13.17419159147852 0.2250998
13.17652791937586 0.2295313
13.178864146928202 0.2119849
13.181200274117757 0.2388836
13.183536300926729 0.2207221
13.185874563213487 0.2253075
13.188210389107503 0.2209119
13.190546114567555 0.2301975
13.192881739575855 0.2241553
13.195217264114614 0.2352921
13.197552688166047 0.2285567
13.19989034698561 0.2262574
13.202225569908503 0.2335479
13.204560692290702 0.2288035
13.20689571411442 0.2362037
13.209230635361875 0.2270274
13.211565456015286 0.2273319
13.213902510726554 0.2263248
13.2162371300379 0.2236012
13.218571648701841 0.223936
13.220906066700605 0.2237952
13.223240384016412 0.2131344
13.225574600631486 0.2272416
13.227908716528045 0.2254519
13.230245065653058 0.2220773
13.23257897995851 0.2272726
13.234912793492112 0.2255281
13.237246506236092 0.2272536
13.239580118172672 0.2206973
13.241913629284083 0.2348706
13.244249372912346 0.2246743
13.246582682219241 0.2225821
13.248915890647641 0.2290506
13.251248998179776 0.2241234
13.253582004797876 0.2349284
13.25591491048418 0.2307687
13.258250047975126 0.2248767
13.260582751643561 0.2247058
13.26291535432688 0.2263728
13.265247856007322 0.2236576
13.267580256667125 0.2191075
13.26991255628853 0.2227011
13.272247087001753 0.2316999
13.274579184391984 0.2224044
13.276911180690515 0.2338985
13.279243075879586 0.2418717
13.281574869941439 0.228163
13.283906562858316 0.2275321
13.286240486153575 0.2295016
13.288571976626036 0.2310532
13.290903365900236 0.2274699
13.293234653958422 0.2348675
13.295565840782833 0.2285501
13.297896926355723 0.2298494
13.300230241592946 0.2256415
13.302561124508234 0.223813
13.304891906118728 0.2301837
13.307222586406677 0.2321319
13.309553165354327 0.2323514
13.311883642943934 0.2302443
13.31421634948322 0.2243423
13.316546624202095 0.234349
13.318876797509672 0.2266705
13.3212068693882 0.2324767
13.323536839819933 0.2216096
13.325866708787137 0.2354159
13.328198805988745 0.2286664
13.330528471872139 0.2389699
13.332858036237754 0.2338481
13.335187499067844 0.2424565
13.33751686034468 0.2348259
13.339846120050513 0.222305
13.342177607274875 0.2269757
13.34450666368388 0.2327422
13.346835618468656 0.2297596
13.349164471611468 0.2408656
13.351493223094577 0.233544
13.353821872900253 0.2360626
13.356152749507963 0.2351607
13.358481195803844 0.2211114
13.360809540369072 0.2426742
13.36313778318592 0.2294852
13.365465924236654 0.2318129
13.367793963503543 0.237014
13.370121900968861 0.219801
13.372452064399555 0.2402676
13.374779798106697 0.2384263
13.377107429959066 0.2371359
13.379434959938935 0.2376525
13.381762388028584 0.2298876
13.38408971421028 0.2409616
13.386419265639544 0.23361
13.388746387850226 0.2422093
13.391073408099768 0.2435207
13.393400326370458 0.2357954
13.395727142644574 0.2483889
13.398053856904388 0.243664
13.400382795693348 0.2386103
13.40270930576936 0.2402924
13.405035713777899 0.2508902
13.40736201970126 0.2339911
13.409688223521714 0.2449459
13.41201432522156 0.2295685
13.414342650731507 0.2289324
13.416668548034808 0.2391692
13.41899434316434 0.2432729
13.421320036102383 0.2429264
13.423645626831235 0.2340331
13.425971115333173 0.2402375
13.428298826925573 0.2442918
13.4306241108183 0.2546122
13.432949292430974 0.2485877
13.43527437174589 0.2488179
13.43759934874534 0.2426987
13.439924223411621 0.247363
13.442251320448108 0.2454785
13.444575990292552 0.2493388
13.446900557750698 0.2513791
13.449225022804841 0.2466068
13.451549385437277 0.2458144
13.453873645630305 0.2375022
13.456200127472679 0.2550054
13.458524182631312 0.2459031
13.46084813529742 0.2516587
13.463171985453311 0.255451
13.46549573308128 0.2628578
13.467819378163636 0.2562253
13.470145244173867 0.2542375
13.472468684009318 0.2544712
13.474792021246056 0.2500786
13.477115255866384 0.2555879
13.479438387852609 0.2636588
13.481761417187041 0.2608318
13.484086666727263 0.2595361
13.486409490602341 0.2743259
13.488732211772538 0.2868262
13.491054830220163 0.2707961
13.493377345927533 0.2676803
13.495699758876958 0.2689524
13.49802439130948 0.2649566
13.500346598587152 0.2822589
13.502668703053807 0.2786509
13.504990704691762 0.2916327
13.507312603483332 0.2825678
13.50963439941083 0.292969
13.511956092456577 0.3052715
13.514280004141538 0.2900678
13.516601491267824 0.2951886
13.518922875459303 0.3181065
13.521244156698296 0.318128
13.523565334967126 0.3326661
13.525886410248116 0.3139256
13.52820970344431 0.3264991
13.530530572593563 0.3380611
13.532851338701933 0.3578195
13.535172001751747 0.3543875
13.537492561725331 0.3794841
13.539813018605013 0.3783178
13.54213569267528 0.4039098
13.54445594321101 0.4253777
13.546776090599808 0.4360332
13.549096134824008 0.4536117
13.551416075865943 0.4728447
13.553735913707937 0.4911872
13.556057968015294 0.5254083
13.558377599301178 0.5818883
13.560697127334109 0.5971179
13.563016552096432 0.6581341
13.565335873570476 0.7047806
13.567655091738576 0.7883627
13.569976525646203 0.8766661
13.572295537046088 0.9886666
13.574614445087036 1.086386
13.57693324975138 1.235401
13.579251951021469 1.365467
13.581570548879636 1.612252
13.583891361750887 1.881732
13.586209752628793 2.224146
13.588528040041798 2.618501
13.590846223972244 3.163082
13.593164304402475 3.810004
13.595482281314842 4.674405
13.597802472513242 5.882481
13.600120242233361 7.426799
13.602437908382637 9.29058
13.604755470943427 11.15947
13.60707292989808 12.56583
13.609390285228946 12.66316
13.611709854118189 11.36998
13.614027002044873 9.181206
13.616344046294811 6.852464
13.61866098685036 4.983354
13.620977823693874 3.661867
13.623294556807712 2.72234
13.625613502751664 2.093866
13.627930028249443 1.662284
13.6302464499646 1.368184
13.632562767879497 1.135054
13.634878981976488 0.9798499
13.637195092237942 0.8585802
13.639513414600637 0.7426215
13.641829317034212 0.6619258
13.644145115579319 0.6059905
13.646460810218317 0.5409779
13.64877640093357 0.5179765
13.65109188770745 0.4801854
13.65340727052232 0.4529087
13.655724864587338 0.426103
13.65804003932729 0.4029
13.660355110055317 0.3818269
13.662670076753791 0.3708924
13.664984939405084 0.3804021
13.667299697991563 0.3472404
13.669616667098007 0.3514564
13.671931217397875 0.3422054
13.674245663580031 0.3287511
13.676560005626852 0.323613
13.67887424352071 0.3033084
13.681188377243984 0.3159321
13.683504720756437 0.3086766
13.68581864598146 0.2956929
13.688132466983015 0.2949259
13.690446183743479 0.2979832
13.692759796245234 0.2950787
13.69507330447066 0.2809707
13.697389021753864 0.2914716
13.699702321269458 0.2795054
13.702015516455852 0.273213
13.704328607295428 0.2655094
13.706641593770579 0.2798883
13.708954475863685 0.2777846
13.711269566282564 0.2709007
13.713582239454311 0.2783965
13.715894808191155 0.2718096
13.718207272475492 0.2734035
13.720519632289705 0.2735236
13.722831887616184 0.2578115
13.725146350535834 0.2472546
13.727458396729492 0.263728
13.729770338382576 0.2542168
13.732082175477482 0.2661159
13.7343939079966 0.2644595
13.736705535922326 0.2503919
13.739019370708009 0.2580682
13.741330789289508 0.258979
13.743642103224788 0.2637446
13.745953312496246 0.2495585
13.748264417086283 0.2582584
13.7505754169773 0.2578262
13.752888622994456 0.2458991
13.755199413329894 0.2456342
13.757510098913496 0.2540304
13.759820679727666 0.2621187
13.762131155754808 0.2507207
13.764441526977333 0.2552147
13.766754103591573 0.2491192
13.76906426504722 0.2474523
13.771374321645444 0.2512434
13.773684273368659 0.248935
13.77599412019927 0.2374214
13.778303862119687 0.250133
13.780615808696787 0.2467897
13.78292534063909 0.2426394
13.785234767618416 0.225725
13.787544089617175 0.2455227
13.789853306617784 0.242413
13.79216241860265 0.2396186
13.794471425554194 0.239453
13.79678263630415 0.244692
13.79909143303122 0.2385986
13.8014001246722 0.2372424
13.803708711209508 0.2457551
13.806017192625559 0.2380935
13.808325568902783 0.2418971
13.810636148242075 0.2412607
13.812944314083708 0.235839
13.815252374733754 0.2355256
13.817560330174638 0.2357572
13.819868180388786 0.2360829
13.822175925358616 0.2278379
13.824485872653577 0.2401337
13.826793406976766 0.2442159
13.829100836002903 0.2462883
13.831408159714416 0.2454416
13.83371537809373 0.2352816
13.836022491123279 0.2383656
13.838331805740411 0.227585
13.840638707912321 0.2221175
13.842945504681744 0.2396522
13.845252196031106 0.2290687
13.847558781942844 0.2395676
13.84986526239939 0.2375238
13.85217394370537 0.2317498
13.854480213093344 0.2290264
13.856786376973417 0.2279818
13.859092435328028 0.2390034
13.861398388139612 0.2431812
13.863704235390616 0.2399766
13.866012282752292 0.2314456
13.86831791872384 0.2190632
13.870623449082107 0.238183
13.872928873809533 0.2226814
13.875234192888566 0.2389641
13.877539406301649 0.235174
13.879846819086051 0.2260619
13.882151821008858 0.2371443
13.884456717213032 0.2385161
13.886761507681019 0.2500356
13.889066192395275 0.2408833
13.891370771338238 0.2318569
13.893677548912567 0.233608
13.895981916154492 0.2275923
13.89828617757246 0.2406409
13.900590333148932 0.2356565
13.90289438286635 0.2333291
13.905198326707175 0.2336603
13.9075044684388 0.227328
13.909808200367879 0.2412344
13.91211182636771 0.2314396
13.914415346420748 0.230432
13.916718760509458 0.2284563
13.919022068616291 0.2376223
13.921327573872759 0.2308816
13.9236306698572 0.2234255
13.925933659807127 0.2336648
13.928236543705006 0.2323639
13.930539321533299 0.2329961
13.932841993274469 0.2362702
13.935144558910975 0.2311762
13.937449320831684 0.2355202
13.93975167410012 0.2180097
13.94205392121128 0.2318457
13.944356062147625 0.2388166
13.946658096891626 0.2308637
13.948960025425752 0.2288365
13.951264149501608 0.2236782
13.95356586545714 0.2226745
13.955867475150194 0.2238971
13.958168978563236 0.233696
13.960470375678744 0.218537
13.96277166647919 0.2271535
13.965075152078294 0.2296437
13.967376230089686 0.2231652
13.96967720173342 0.2360364
13.97197806699198 0.2273814
13.974278825847843 0.2313438
13.97657947828349 0.2299373
13.978882324774117 0.2267822
13.981182764210299 0.2139836
13.983483097173686 0.2356383
13.985783323646757 0.226766
13.988083443612002 0.2319838
13.990383457051898 0.2206264
13.992685663802497 0.2376395
13.994985464032583 0.2276166
13.99728515768476 0.2261385
13.999584744741515 0.2287761
14.001884225185337 0.2184789
14.004183598998711 0.2263315
14.00648516537791 0.2199902
14.008784325771186 0.2251923
14.011083379481473 0.2283206
14.013382326491255 0.2217434
14.015681166783027 0.2136823
14.017979900339284 0.2207337
14.020280825715885 0.2327522
14.022579345641816 0.2244303
14.024877758779699 0.236074
14.027176065112027 0.2290326
14.029474264621301 0.2280128
14.031772357290022 0.2339345
14.034072641033005 0.2223304
14.036370519861224 0.234827
14.038668291796371 0.219885
14.040965956820942 0.2109378
14.043263514917445 0.2251726
14.045560966068381 0.2323652
14.047860607546902 0.2267562
14.050157844647224 0.2192247
14.052454974749477 0.223376
14.054751997836163 0.2187808
14.057048913889794 0.2278677
14.059345722892878 0.2285599
14.061644721476261 0.2267021
14.063941316218678 0.2214551
14.066237803858057 0.2259851
14.068534184376908 0.226302
14.070830457757747 0.2373965
14.073126623983084 0.2255834
14.07542268303543 0.2360059
14.077720930795513 0.2186079
