11.862342606932282 0.05358714
11.864731868140938 0.05981012
11.867121038994496 0.05938468
11.869510119474755 0.06082756
11.871899109563527 0.06276049
11.87429039809704 0.0603277
11.876679207257821 0.06243602
11.879067925972516 0.05729213
11.881456554222936 0.05936828
11.883845091990889 0.05665026
11.886233539258185 0.05820599
11.888624284318077 0.05730827
11.891012550438951 0.05823426
11.893400726004586 0.06042797
11.895788810996793 0.05817824
11.898176805397389 0.05574964
11.90056470918819 0.06808447
11.902954910118805 0.05573725
11.905342632544798 0.06442375
11.907730264306421 0.06295158
11.910117805385491 0.06151481
11.912505255763833 0.06328639
11.914892615423257 0.06695484
11.91728227156909 0.06115355
11.919669449645374 0.05960212
11.922056536948187 0.059809
11.924443533459348 0.0639769
11.92683043916068 0.06555531
11.929217254034002 0.06635888
11.93160397806114 0.06543172
11.933992997811599 0.06588476
11.93637954000095 0.06152368
11.938765991289573 0.06412342
11.941152351659293 0.06298436
11.943538621091937 0.08215369
11.945924799569333 0.0691284
11.948313273115277 0.07043045
11.950699269536662 0.0664099
11.953085174948267 0.06759817
11.955470989331925 0.07440286
11.957856712669464 0.06440262
11.960242344942715 0.06682828
11.962630271629115 0.06812955
11.965015721628182 0.06269818
11.967401080508443 0.07017805
11.969786348251738 0.07179706
11.972171524839892 0.06981113
11.97455661025475 0.07081354
11.976943989426719 0.06969483
11.979328892349264 0.07387724
11.981713704044006 0.07202979
11.98409842449278 0.06941963
11.986483053677427 0.07162327
11.988867591579782 0.0709483
11.99125442258259 0.07388799
11.993638777774565 0.07843068
11.99602304162976 0.07491707
11.998407214130014 0.07149794
12.00079129525717 0.0710774
12.003175284993075 0.08029238
12.005561567172142 0.0750358
12.007945373979641 0.07773221
12.01032908934141 0.08224421
12.01271271323929 0.07758384
12.015096245655132 0.08646813
12.01747968657078 0.08651292
12.019865419271678 0.08115967
12.02224867704095 0.09040239
12.024631843255563 0.09272814
12.02701491789737 0.08919482
12.029397900948217 0.09497027
12.031780792389963 0.09232898
12.034165974958407 0.09983704
12.036548683035848 0.1048676
12.038931299449734 0.1090397
12.041313824181914 0.1166249
12.043696257214243 0.1175683
12.046078598528581 0.1241092
12.048463230310446 0.1338402
12.050845388042609 0.1388112
12.053227454002338 0.1489855
12.05560942817149 0.1622
12.057991310531927 0.1803946
12.060373101065508 0.1873902
12.06275718140681 0.212203
12.065138788140397 0.2327994
12.067520302992696 0.2617654
12.06990172594557 0.2987114
12.072283056980892 0.3306933
12.074664296080519 0.4061809
12.077045443226316 0.4593407
12.07942887940929 0.5523474
12.081809842501036 0.6666984
12.08419071358454 0.7933689
12.086571492641667 0.9892864
12.08895217965429 1.221001
12.091332774604274 1.555016
12.093715657930275 1.961536
12.096096068608494 2.509262
12.09847638716968 3.09116
12.100856613595692 3.632781
12.103236747868413 3.974206
12.10561678996972 3.798446
12.107999119785243 3.407194
12.110378977397119 2.739667
12.112758742783182 2.105453
12.115138415925314 1.541676
12.11751799680539 1.140262
12.119897485405291 0.8708089
12.122279261056995 0.6571751
12.124658564949858 0.5066104
12.127037776508159 0.4200021
12.12941689571379 0.3289469
12.13179592254863 0.2839533
12.134174856994562 0.2367423
12.136556077829248 0.2202797
12.138934827350576 0.1952892
12.141313484428627 0.1758439
12.143692049045292 0.1655743
12.146070521182454 0.1530819
12.148448900821997 0.1420712
12.150829566186623 0.1274895
12.153207760684055 0.1236122
12.155585862629517 0.1268936
12.157963872004899 0.1214921
12.160341788792092 0.1104197
12.162719612972982 0.1051222
12.165099722214661 0.0997166
12.167477361035985 0.1052432
12.169854907196667 0.1000608
12.172232360678604 0.09869389
12.174609721463689 0.09897592
12.176986989533821 0.09403686
12.179366541999814 0.09652956
12.181743624492965 0.08914703
12.184120614216832 0.09474519
12.186497511153316 0.09087578
12.188874315284314 0.0933527
12.191251026591726 0.09415929
12.193630021629447 0.08628139
12.196006547142519 0.09078156
12.198382979777687 0.08803022
12.200759319516864 0.08856033
12.203135566341938 0.08857324
12.205511720234824 0.09051502
12.207890157191839 0.09190399
12.210266125073078 0.0836295
12.212641999967822 0.08581365
12.215017781857982 0.08491075
12.21739347072546 0.08425409
12.219769066552164 0.08777211
12.22214456932001 0.08190066
12.224522354373999 0.08541745
12.22689767087674 0.08146986
12.229272894266332 0.08234651
12.231648024524684 0.08428437
12.234023061633712 0.08219384
12.236398005575325 0.08441904
12.238775231135548 0.07982383
12.241149988594866 0.08476493
12.243524652832491 0.0771375
12.24589922383035 0.06847154
12.248273701570348 0.08299398
12.250648086034408 0.08774816
12.253024751448923 0.07625411
12.25539894921354 0.08382758
12.257773053647961 0.07713793
12.260147064734097 0.07555181
12.262520982453877 0.08057261
12.26489480678922 0.08276725
12.267270911406225 0.07577427
12.26964454882503 0.07893694
12.272018092805151 0.07875022
12.274391543328505 0.06953824
12.276764900377026 0.08181684
12.279138163932636 0.07904478
12.281513707100492 0.07329087
12.283886783522522 0.07651908
12.286259766397402 0.07624196
12.288632655707067 0.07642025
12.29100545143344 0.0773275
12.293378153558455 0.08079201
12.295753134625683 0.08272671
12.298125649400125 0.0756817
12.300498070518987 0.08429779
12.302870397964197 0.07338338
12.305242631717691 0.07946386
12.307614771761402 0.08100116
12.309989190076669 0.08208592
12.312361142552872 0.08131679
12.314733001265079 0.07999717
12.317104766195236 0.08010721
12.319476437325273 0.08119974
12.321848014637132 0.08412896
12.324221869549259 0.08318817
12.326593259076718 0.08605102
12.328964554731803 0.08795432
12.33133575649645 0.09336711
12.333706864352608 0.09411212
12.336077878282214 0.08967675
12.338451169140178 0.08609404
12.34082199506855 0.09233301
12.343192727016184 0.09453948
12.345563364965034 0.09901797
12.347933908897044 0.09801181
12.350304358794158 0.1039784
12.352677084947087 0.1091234
12.355047346626177 0.1135884
12.3574175142162 0.1144036
12.35978758769911 0.1182989
12.362157567056853 0.124231
12.36452745227138 0.1330527
12.36689724332465 0.1401242
12.369269309848338 0.1475806
12.37163891243074 0.1597967
12.37400842079772 0.1719661
12.376377834931239 0.1857598
12.378747154813247 0.1861524
12.38111638042571 0.2156506
12.383487880834707 0.2338357
12.385856917759625 0.2460735
12.388225860360848 0.2675622
12.390594708620336 0.3063491
12.392963462520049 0.3300968
12.39533212204195 0.3718828
12.397703055685874 0.402679
12.40007152630361 0.4694342
12.402439902489398 0.5167015
12.404808184225207 0.5781223
12.407176371493 0.673294
12.409544464274743 0.7697507
12.411914830503374 0.837424
12.414282734164379 0.9699006
12.416650543285215 1.084039
12.419018257847851 1.218565
12.421385877834256 1.368665
12.423753403226398 1.414825
12.426123201389665 1.543012
12.428490537444553 1.531322
12.430857778851072 1.477992
12.433224925591196 1.344415
12.435591977646899 1.200308
12.43795893500015 0.9922279
12.44032816444815 0.7995408
12.442694932247683 0.6559963
12.445061605290677 0.5193496
12.447428183559104 0.4223973
12.449794667034947 0.3462509
12.452161055700183 0.2797747
12.454529715783154 0.2445861
12.456895914678256 0.206897
12.45926201870867 0.184482
12.461628027856372 0.1687255
12.463993942103356 0.1527885
12.466359761431596 0.1467248
12.468727851499949 0.1289465
12.471093480841692 0.1231331
12.473459015210626 0.1209856
12.47582445458874 0.1075284
12.478189798958017 0.09792947
12.480555048300442 0.09645609
12.48292256770473 0.09364032
12.485287626844348 0.09407511
12.48765259090307 0.08417083
12.490017459862871 0.09471719
12.492382233705754 0.08568918
12.494746912413706 0.08194985
12.497113860504642 0.08453477
12.499478348793529 0.07628917
12.501842741893444 0.07788525
12.504207039786381 0.07355866
12.506571242454338 0.08270978
12.50893534987931 0.07999757
12.511299362043287 0.07696179
12.513665642797465 0.07281307
12.516029464290149 0.07050157
12.518393190467819 0.07262387
12.520756821312474 0.07114346
12.523120356806112 0.07247294
12.525483796930734 0.0665503
12.527849504965335 0.07849113
12.530212754202516 0.07035527
12.532575908016675 0.072289
12.534938966389808 0.07428295
12.53730192930392 0.06908546
12.53966479674102 0.07090134
12.542029931407255 0.06741037
12.54439260774082 0.06273534
12.546755188543376 0.06647223
12.549117673796927 0.06564783
12.551480063483478 0.06744074
12.553842357585047 0.0671436
12.556206918234283 0.07148967
12.558569021016277 0.07050056
12.5609310281593 0.06894344
12.563292939645361 0.06749352
12.56565475545648 0.06548848
12.568016475574662 0.07124147
12.570380461558425 0.06688269
12.572741990141045 0.07088522
12.575103422976763 0.06472424
12.577464760047594 0.06330917
12.579826001335551 0.07213612
12.582187146822653 0.06618559
12.584550557492628 0.06784617
12.586911511228232 0.0708787
12.58927236910903 0.06855502
12.591633131117034 0.06605277
12.593993797234267 0.07549227
12.596354367442753 0.06948187
12.59871720215078 0.06463964
12.60107758039189 0.0704592
12.603437862670306 0.06675528
12.605798048968055 0.06684062
12.608158139267157 0.07155006
12.610518133549649 0.06636521
12.61288039164773 0.06131786
12.615240193747013 0.06570143
12.617599899775747 0.06647552
12.619959509715962 0.06350173
12.622319023549691 0.06447984
12.624678441258967 0.06168634
12.627040122099258 0.06201151
12.629399347409542 0.06551709
12.631758476541455 0.06406913
12.634117509477024 0.06133777
12.636476446198289 0.05727366
12.638835286687282 0.06437032
12.641196389622099 0.0658406
12.643555037496379 0.06188329
12.645913589084481 0.06440762
12.648272044368449 0.06392242
12.650630403330315 0.06274877
12.65298866595212 0.06339754
12.65534683221591 0.06338275
12.657707260125362 0.06374068
12.660065233522834 0.06325298
12.662423110508398 0.06276866
12.664780891064092 0.05982516
12.667138575171963 0.06002
12.66949616281406 0.06461126
12.671856011415288 0.06072833
12.674213405975461 0.06191935
12.676570704015976 0.06730163
12.678927905518886 0.06392565
12.68128501046624 0.06240513
12.683642018840082 0.06654867
12.686001287485904 0.05928013
12.688358102562265 0.06501727
12.690714821011253 0.06242793
12.693071442814926 0.05952565
12.695427967955325 0.06262428
12.697784396414518 0.0585605
12.700143084457904 0.05983029
12.702499319404108 0.06260187
12.704855457615249 0.06165912
12.70721149907338 0.05773169
12.709567443760566 0.06505936
12.711923291658856 0.06033676
12.714281398452949 0.06249659
12.716637052622806 0.06295193
12.718992609949929 0.06125954
12.721348070416388 0.05835439
12.72370343400424 0.06039609
12.72605870069555 0.06088997
12.728416225593644 0.0661109
12.730771298341118 0.06412944
12.733126274138225 0.06201519
12.735481152967031 0.0577456
12.7378359348096 0.05763645
12.740190619648002 0.05709495
12.742547562003555 0.05633362
12.744902052682779 0.05789631
12.74725644630402 0.0606033
12.749610742849356 0.06194052
12.751964942300848 0.06078742
12.754319044640578 0.05865458
12.756675403807206 0.05529182
12.759029311772462 0.05930342
12.761383122572157 0.06174187
12.763736836188361 0.06513344
12.766090452603148 0.06005597
12.768443971798597 0.05738856
12.770799747130074 0.06099875
12.773153071735814 0.06003013
12.775506299068432 0.05722987
12.777859429110006 0.06198151
12.780212461842616 0.06049313
12.782565397248344 0.06230042
12.7849205880986 0.05824981
12.787273328699433 0.06142801
12.78962597191961 0.06179717
12.791978517741217 0.05958232
12.794330966146337 0.06019348
12.796683317117052 0.05604846
12.799035570635452 0.05405808
12.801390078790881 0.06305364
12.803742137253414 0.05704839
12.806094098209872 0.05726748
12.808445961642347 0.06054444
12.810797727532927 0.05882496
12.813149395863704 0.05965759
12.815503318138678 0.056684
12.817854791198519 0.05863779
12.820206166644812 0.05770467
12.822557444459651 0.06196129
12.824908624625133 0.05723063
12.82725970712335 0.05985599
12.829613042872314 0.0560651
12.831963929884578 0.0592968
12.834314719175845 0.05789621
12.83666541072822 0.06238423
12.839016004523797 0.06093177
12.841366500544675 0.05855354
12.843719249122234 0.05875836
12.846069549442198 0.05681407
12.848419751933747 0.05916049
12.850769856578985 0.05646591
12.853119863360014 0.05817765
12.855469772258937 0.05598316
12.857821933019855 0.05670625
12.860171646002955 0.05895547
12.862521261050246 0.0596169
12.864870778143839 0.06023069
12.867220197265839 0.06372956
12.869569518398352 0.05889709
12.871921090697555 0.05521259
12.874270215699388 0.06014319
12.876619242658052 0.05672041
12.878968171555652 0.05879352
12.881317002374299 0.06407193
12.883665735096107 0.06110617
12.886016718288683 0.06132808
12.888365254665015 0.05764075
12.89071369289083 0.05661861
12.893062032948249 0.05257943
12.895410274819383 0.05677037
12.897758418486355 0.05872661
12.900108811927558 0.05664278
12.902456759034305 0.05890237
12.904804607883221 0.05212441
12.907152358456432 0.05576052
12.909500010736059 0.05869888
12.911847564704217 0.05601041
12.914197367749459 0.05762872
12.9165447249427 0.05592886
12.91889198377083 0.0562077
12.921239144215974 0.05430159
12.923586206260252 0.05516319
12.925933169885795 0.06220268
12.928282381890641 0.05908912
12.930629148526625 0.05342186
12.93297581669024 0.06007519
12.935322386363609 0.05753586
12.937668857528868 0.05938522
12.940015230168141 0.05628802
12.942361504263566 0.05939144
12.944710025923468 0.05712686
12.947056102778998 0.0590185
12.949402081037057 0.05786092
12.951747960679779 0.05556549
12.9540937416893 0.05890416
12.956439424047758 0.05995019
12.958787353271584 0.05752613
12.961132838175626 0.05566235
12.963478224374995 0.05703013
12.965823511851834 0.05447388
12.96816870058828 0.0588674
12.97051379056647 0.0563235
12.972861126710312 0.05935494
12.975206019019623 0.05482059
12.977550812517089 0.05275742
12.979895507184851 0.05107422
12.982240103005058 0.05475274
12.984584599959856 0.05636101
12.986931342379957 0.05476988
12.98927564145146 0.05298927
12.991619841603967 0.054772
12.993963942819631 0.05865411
12.996307945080604 0.05313637
12.998651848369033 0.05927113
13.00099799642181 0.05819942
13.003341701612582 0.0543814
13.005685307777242 0.05890914
13.008028814897946 0.05402821
13.010372222956848 0.05774961
13.012715531936097 0.06203992
13.015061084978127 0.06051388
13.017404195645414 0.05191616
13.019747207179504 0.05382962
13.022090119562545 0.05493564
13.024432932776701 0.05617972
13.026775646804126 0.0560634
13.029120604192148 0.05878333
13.031463119693363 0.05741064
13.033805535954313 0.0525736
13.036147852957155 0.05463971
13.038490070684055 0.0552723
13.040832189117175 0.05286562
13.043176550208091 0.0541182
13.045518469900806 0.05258594
13.047860290246216 0.06042786
13.050202011226487 0.05887028
13.052543632823784 0.05445167
13.054885155020283 0.0543394
13.057228919171155 0.05050291
13.059570242413104 0.0543953
13.061911466200737 0.05797638
13.064252590516228 0.05595039
13.066593615341745 0.06077598
13.06893454065946 0.06048503
13.071277707227521 0.0578668
13.073618433376602 0.05966252
13.075959059964383 0.05747785
13.078299586973047 0.05539564
13.08064001438476 0.0541526
13.082980342181704 0.05688816
13.085320570346054 0.05495328
13.087663038938622 0.0556784
13.090003067684647 0.05745982
13.092342996744597 0.05497672
13.094682826100653 0.05580343
13.097022555734995 0.05784214
13.09936218562981 0.05911678
13.101704055247477 0.05438329
13.104043485509994 0.05252195
13.106382815979513 0.05847247
13.108722046638219 0.05782089
13.1110611774683 0.0573073
13.113400208451939 0.0526639
13.115741478452456 0.05506962
13.118080309589885 0.05902571
13.120419040827418 0.05379265
13.122757672147248 0.05943053
13.125096203531564 0.05565436
13.127434634962556 0.05102246
13.129775304703836 0.06270037
13.132113536074758 0.05336245
13.134451667438917 0.05346568
13.136789698778507 0.05443994
13.139127630075727 0.05451688
13.141465461312762 0.06106089
13.14380553015288 0.05333087
13.146143161116045 0.05509554
13.148480691965608 0.05881349
13.150818122683763 0.05376264
13.153155453252706 0.05720579
13.155492683654646 0.05992855
13.157832150951846 0.0576138
13.160169180866164 0.05246
13.162506110560065 0.05519789
13.164842940015745 0.0538736
13.167179669215415 0.05815509
13.169516298141279 0.05878744
13.171855163253973 0.06063065
13.17419159147852 0.05592811
13.17652791937586 0.05983326
13.178864146928202 0.05559292
13.181200274117757 0.05372813
13.183536300926729 0.05498091
13.185874563213487 0.05923576
13.188210389107503 0.05484264
13.190546114567555 0.05992885
13.192881739575855 0.05650974
13.195217264114614 0.05332255
13.197552688166047 0.05371653
13.19989034698561 0.05770187
13.202225569908503 0.05818812
13.204560692290702 0.05437917
13.20689571411442 0.04898193
13.209230635361875 0.05494694
13.211565456015286 0.06100708
13.213902510726554 0.0590083
13.2162371300379 0.05751572
13.218571648701841 0.05517489
13.220906066700605 0.05697752
13.223240384016412 0.06030077
13.225574600631486 0.05477086
13.227908716528045 0.05444711
13.230245065653058 0.05638547
13.23257897995851 0.05721891
13.234912793492112 0.05563096
13.237246506236092 0.05477614
13.239580118172672 0.05813827
13.241913629284083 0.05578333
13.244249372912346 0.05908991
13.246582682219241 0.05221475
13.248915890647641 0.05790236
13.251248998179776 0.06020355
13.253582004797876 0.05053128
13.25591491048418 0.05923238
13.258250047975126 0.05361689
13.260582751643561 0.05391172
13.26291535432688 0.05573474
13.265247856007322 0.05590609
13.267580256667125 0.05463872
13.26991255628853 0.0563808
13.272247087001753 0.05243687
13.274579184391984 0.05732439
13.276911180690515 0.05759417
13.279243075879586 0.05108922
13.281574869941439 0.05209591
13.283906562858316 0.0511646
13.286240486153575 0.04919154
13.288571976626036 0.0567825
13.290903365900236 0.05273841
13.293234653958422 0.05809216
13.295565840782833 0.0531518
13.297896926355723 0.05173085
13.300230241592946 0.0505854
13.302561124508234 0.05881197
13.304891906118728 0.05572134
13.307222586406677 0.05461089
13.309553165354327 0.06203013
13.311883642943934 0.05531141
13.31421634948322 0.05728265
13.316546624202095 0.0536031
13.318876797509672 0.05212031
13.3212068693882 0.057638
13.323536839819933 0.06103992
13.325866708787137 0.0605915
13.328198805988745 0.06412165
13.330528471872139 0.06121805
13.332858036237754 0.06380481
13.335187499067844 0.05594443
13.33751686034468 0.05911655
13.339846120050513 0.05875409
13.342177607274875 0.0606524
13.34450666368388 0.06020779
13.346835618468656 0.05778318
13.349164471611468 0.05770237
13.351493223094577 0.06027346
13.353821872900253 0.05930261
13.356152749507963 0.05666126
13.358481195803844 0.05513504
13.360809540369072 0.05724092
13.36313778318592 0.05752084
13.365465924236654 0.05224589
13.367793963503543 0.05773528
13.370121900968861 0.05967307
13.372452064399555 0.06550567
13.374779798106697 0.05936412
13.377107429959066 0.05561293
13.379434959938935 0.05972334
13.381762388028584 0.05764206
13.38408971421028 0.05269558
13.386419265639544 0.05837955
13.388746387850226 0.06167732
13.391073408099768 0.05617457
13.393400326370458 0.05446838
13.395727142644574 0.06169061
13.398053856904388 0.05479822
13.400382795693348 0.0588036
13.40270930576936 0.05654814
13.405035713777899 0.0596059
13.40736201970126 0.06188681
13.409688223521714 0.06083565
13.41201432522156 0.05791077
13.414342650731507 0.0577017
13.416668548034808 0.05873035
13.41899434316434 0.06191778
13.421320036102383 0.05534281
13.423645626831235 0.05779283
13.425971115333173 0.05605062
13.428298826925573 0.06168606
13.4306241108183 0.05774893
13.432949292430974 0.05725981
13.43527437174589 0.06042048
13.43759934874534 0.06049456
13.439924223411621 0.0619186
13.442251320448108 0.05460922
13.444575990292552 0.05724841
13.446900557750698 0.06218923
13.449225022804841 0.06258334
13.451549385437277 0.05939078
13.453873645630305 0.06016155
13.456200127472679 0.05739784
13.458524182631312 0.05837906
13.46084813529742 0.057855
13.463171985453311 0.05792488
13.46549573308128 0.05866027
13.467819378163636 0.06214078
13.470145244173867 0.06343236
13.472468684009318 0.05727374
13.474792021246056 0.06210886
13.477115255866384 0.06343127
13.479438387852609 0.05950829
13.481761417187041 0.06415725
13.484086666727263 0.06290187
13.486409490602341 0.06800163
13.488732211772538 0.06513711
13.491054830220163 0.06284464
13.493377345927533 0.06567447
13.495699758876958 0.06093976
13.49802439130948 0.07090464
13.500346598587152 0.06853751
13.502668703053807 0.06556257
13.504990704691762 0.06799684
13.507312603483332 0.0685769
13.50963439941083 0.07015827
13.511956092456577 0.06630409
13.514280004141538 0.06969251
13.516601491267824 0.06913864
13.518922875459303 0.07145911
13.521244156698296 0.07122331
13.523565334967126 0.07676372
13.525886410248116 0.07088427
13.52820970344431 0.07555319
13.530530572593563 0.07752602
13.532851338701933 0.08980772
13.535172001751747 0.07949597
13.537492561725331 0.0855209
13.539813018605013 0.08202102
13.54213569267528 0.08984569
13.54445594321101 0.09519076
13.546776090599808 0.09551337
13.549096134824008 0.09743952
13.551416075865943 0.09776139
13.553735913707937 0.1044731
13.556057968015294 0.1047016
13.558377599301178 0.1017157
13.560697127334109 0.1123708
13.563016552096432 0.1131374
13.565335873570476 0.1159647
13.567655091738576 0.1244474
13.569976525646203 0.1287767
13.572295537046088 0.1367822
13.574614445087036 0.1501501
13.57693324975138 0.1621955
13.579251951021469 0.1763101
13.581570548879636 0.2041983
13.583891361750887 0.2191298
13.586209752628793 0.2454389
13.588528040041798 0.2924905
13.590846223972244 0.3154016
13.593164304402475 0.3722395
13.595482281314842 0.4576131
13.597802472513242 0.5313296
13.600120242233361 0.6382252
13.602437908382637 0.7337581
13.604755470943427 0.8436554
13.60707292989808 0.9391832
13.609390285228946 0.9800933
13.611709854118189 0.9485642
13.614027002044873 0.8823408
13.616344046294811 0.7405698
13.61866098685036 0.6098059
13.620977823693874 0.4851787
13.623294556807712 0.3916065
13.625613502751664 0.3172604
13.627930028249443 0.2666579
13.6302464499646 0.2208333
13.632562767879497 0.1907587
13.634878981976488 0.1673774
13.637195092237942 0.1406627
13.639513414600637 0.1304267
13.641829317034212 0.1160257
13.644145115579319 0.1144566
13.646460810218317 0.1071781
13.64877640093357 0.1048043
13.65109188770745 0.09572055
13.65340727052232 0.09457773
13.655724864587338 0.0913293
13.65804003932729 0.08194706
13.660355110055317 0.08842242
13.662670076753791 0.0771741
13.664984939405084 0.07614708
13.667299697991563 0.08012238
13.669616667098007 0.06932925
13.671931217397875 0.07582363
13.674245663580031 0.07665333
13.676560005626852 0.06902361
13.67887424352071 0.07069425
13.681188377243984 0.07258093
13.683504720756437 0.07509111
13.68581864598146 0.06793225
13.688132466983015 0.07113953
13.690446183743479 0.07079855
13.692759796245234 0.06783231
13.69507330447066 0.06629404
13.697389021753864 0.0657366
13.699702321269458 0.06907988
13.702015516455852 0.0691279
13.704328607295428 0.07165315
13.706641593770579 0.06485645
13.708954475863685 0.06527722
13.711269566282564 0.07123211
13.713582239454311 0.06880085
13.715894808191155 0.06537756
13.718207272475492 0.06335083
13.720519632289705 0.07050475
13.722831887616184 0.06931571
13.725146350535834 0.06522466
13.727458396729492 0.0654128
13.729770338382576 0.07368899
13.732082175477482 0.06444517
13.7343939079966 0.06334527
13.736705535922326 0.06629439
13.739019370708009 0.06545119
13.741330789289508 0.06652455
13.743642103224788 0.06409359
13.745953312496246 0.06497187
13.748264417086283 0.06933433
13.7505754169773 0.062965
13.752888622994456 0.05884102
13.755199413329894 0.06823986
13.757510098913496 0.06228251
13.759820679727666 0.06137967
13.762131155754808 0.06147771
13.764441526977333 0.05890796
13.766754103591573 0.06169698
13.76906426504722 0.06553151
13.771374321645444 0.06472891
13.773684273368659 0.06252091
13.77599412019927 0.06599716
13.778303862119687 0.06602623
13.780615808696787 0.06139407
13.78292534063909 0.05961212
13.785234767618416 0.06423679
13.787544089617175 0.06312992
13.789853306617784 0.06044448
13.79216241860265 0.05593738
13.794471425554194 0.06100948
13.79678263630415 0.05857945
13.79909143303122 0.05784225
13.8014001246722 0.05763606
13.803708711209508 0.05789317
13.806017192625559 0.05646457
13.808325568902783 0.06292943
13.810636148242075 0.0657941
13.812944314083708 0.06279688
13.815252374733754 0.06248604
13.817560330174638 0.06190148
13.819868180388786 0.06046862
13.822175925358616 0.061065
13.824485872653577 0.06082082
13.826793406976766 0.05780943
13.829100836002903 0.06060246
13.831408159714416 0.05626427
13.83371537809373 0.05737666
13.836022491123279 0.05553039
13.838331805740411 0.06085288
13.840638707912321 0.06073192
13.842945504681744 0.06131626
13.845252196031106 0.06234995
13.847558781942844 0.06108648
13.84986526239939 0.05997904
13.85217394370537 0.06051125
13.854480213093344 0.06152994
13.856786376973417 0.06036589
13.859092435328028 0.0615348
13.861398388139612 0.06092865
13.863704235390616 0.06074913
13.866012282752292 0.05867819
13.86831791872384 0.06316586
13.870623449082107 0.0597845
13.872928873809533 0.06459356
13.875234192888566 0.0607393
13.877539406301649 0.06163417
13.879846819086051 0.0603114
13.882151821008858 0.05970962
13.884456717213032 0.05922505
13.886761507681019 0.05963065
13.889066192395275 0.05703911
13.891370771338238 0.0588809
13.893677548912567 0.06275059
13.895981916154492 0.05728111
13.89828617757246 0.06407169
13.900590333148932 0.06086539
13.90289438286635 0.05837358
13.905198326707175 0.05655492
13.9075044684388 0.05521281
13.909808200367879 0.06093851
13.91211182636771 0.05956989
13.914415346420748 0.06837783
13.916718760509458 0.05972477
13.919022068616291 0.05626329
13.921327573872759 0.05749826
13.9236306698572 0.05645591
13.925933659807127 0.06357206
13.928236543705006 0.06201719
13.930539321533299 0.06110776
13.932841993274469 0.05980159
13.935144558910975 0.05871193
13.937449320831684 0.06081041
13.93975167410012 0.06100771
13.94205392121128 0.05978485
13.944356062147625 0.05773764
13.946658096891626 0.06035343
13.948960025425752 0.06081874
13.951264149501608 0.06203209
13.95356586545714 0.05974885
13.955867475150194 0.06050031
13.958168978563236 0.05875011
13.960470375678744 0.05981349
13.96277166647919 0.06265851
13.965075152078294 0.06098438
13.967376230089686 0.06162654
13.96967720173342 0.06072307
13.97197806699198 0.06111912
13.974278825847843 0.06337723
13.97657947828349 0.05940833
13.978882324774117 0.05922109
13.981182764210299 0.06168761
13.983483097173686 0.05704406
13.985783323646757 0.06467216
13.988083443612002 0.0590536
13.990383457051898 0.06148011
13.992685663802497 0.0624985
13.994985464032583 0.05316017
13.99728515768476 0.06546804
13.999584744741515 0.0567754
14.001884225185337 0.06211612
14.004183598998711 0.06021799
14.00648516537791 0.05755405
14.008784325771186 0.05748151
14.011083379481473 0.05859124
14.013382326491255 0.06364157
14.015681166783027 0.06126756
14.017979900339284 0.05785587
14.020280825715885 0.05812536
14.022579345641816 0.05983425
14.024877758779699 0.05991355
14.027176065112027 0.06279487
14.029474264621301 0.05553633
14.031772357290022 0.06213726
14.034072641033005 0.05980526
14.036370519861224 0.06211161
14.038668291796371 0.06274763
14.040965956820942 0.06263329
14.043263514917445 0.05930143
14.045560966068381 0.0627507
14.047860607546902 0.0646193
14.050157844647224 0.05243569
14.052454974749477 0.05646388
14.054751997836163 0.06204523
14.057048913889794 0.06519574
14.059345722892878 0.05721839
14.061644721476261 0.05929998
14.063941316218678 0.05764598
14.066237803858057 0.06277115
14.068534184376908 0.06238452
14.070830457757747 0.05814943
14.073126623983084 0.06570362
14.07542268303543 0.06409431
14.077720930795513 0.06233019
14.080016775342214 0.0604963
14.082312512663455 0.06004071
14.084608142741754 0.06169804
14.086903665559626 0.06493187
14.089199081099594 0.06288512
14.091496684598711 0.06600504
14.093791885423103 0.05973774
14.096086978917132 0.05979435
14.098381965063322 0.06057761
14.100676843844191 0.06027308
14.102971615242266 0.06088041
14.10526857385031 0.0573256
14.10756313032294 0.05662227
14.10985757936034 0.06043768
14.112151920945024 0.06296548
14.114446155059525 0.06086114
14.116740281686376 0.06136393
14.11903659477341 0.06262455
14.121330506265005 0.06380842
14.123624310216522 0.06203953
14.125918006610489 0.06251542
14.12821159542944 0.05987081
14.130505076655906 0.0594131
14.13280074359217 0.06402017
14.135094009473635 0.06162508
14.137387167710202 0.05730357
14.139680218284411 0.05891575
14.141973161178798 0.06292068
14.144265996375896 0.06265981
14.146561016531818 0.06670728
14.148853636174225 0.06502683
14.151146148066953 0.06547748
14.153438552192542 0.0559974
14.155730848533528 0.06130828
14.158023037072462 0.05864679
14.160317409818635 0.05974512
14.162609382593244 0.06402093
14.164901247513416 0.06329087
14.167193004561698 0.06094831
14.169484653720632 0.0604799
14.171776194972772 0.05893944
14.174069919679972 0.05657525
14.176361244958214 0.06400289
14.178652462277295 0.06257207
14.18094357161976 0.05782135
14.183234572968164 0.06271273
14.185525466305064 0.06156408
14.18781854234424 0.06397338
14.19010921949773 0.06026509
14.192399788587357 0.05731279
14.194690249595679 0.05814151
14.196980602505255 0.06148566
14.19927084729864 0.06074237
14.201563274040927 0.0627021
14.203853302441448 0.05947968
14.206143222673441 0.06077467
