9.249960146739838 1.260472
9.252435753292826 1.105592
9.254911289384482 0.9943101
9.257386754995961 0.9064134
9.259862150108408 0.8294714
9.262339949992267 0.7823824
9.264815203979552 0.7100126
9.267290387411233 0.6650372
9.269765500268464 0.6434281
9.27224054253239 0.6167108
9.274715514184171 0.55826
9.277192890070616 0.5447113
9.279667720370895 0.5303616
9.282142480002461 0.4974916
9.284617168946468 0.5145477
9.287091787184075 0.4997256
9.289566334696431 0.4683818
9.29204328590605 0.4475785
9.294517691840605 0.44345
9.29699202699336 0.4541476
9.299466291345473 0.4436724
9.301940484878099 0.4064333
9.304414607572394 0.4289018
9.306891133425893 0.4164346
9.309365114316124 0.3975892
9.31183902431149 0.4159234
9.314312863393145 0.4051756
9.316786631542248 0.4006575
9.319260328739965 0.3978834
9.32173642855816 0.3831609
9.32420998372559 0.3623784
9.326683467885102 0.3821592
9.329156881017855 0.3760811
9.331630223105016 0.3852085
9.334103494127755 0.3767622
9.336579167231578 0.3627213
9.339052295997842 0.3696618
9.341525353643151 0.3740523
9.34399834014868 0.3723836
9.346471255495592 0.3612147
9.348944099665056 0.3483658
9.35141934537557 0.3463259
9.353892047062413 0.3532631
9.3563646775153 0.356141
9.35883723671539 0.3393137
9.361309724643862 0.3647259
9.363782141281881 0.3575561
9.366256958920255 0.3371622
9.368729232849555 0.3681429
9.371201435431896 0.3676432
9.373673566648462 0.3518126
9.376145626480419 0.3489734
9.378617614908947 0.3461612
9.381092003796468 0.3491119
9.383563849290203 0.3438931
9.386035623324016 0.3679646
9.388507325879075 0.3458114
9.390978956936564 0.3388118
9.393450516477664 0.3502893
9.395924475935736 0.3633231
9.398395892316016 0.342898
9.400867237123414 0.3353476
9.403338510339118 0.3568107
9.405809711944299 0.346099
9.40828084192015 0.3402486
9.41075190024784 0.3346091
9.413225357859343 0.3510221
9.415696272762574 0.3517188
9.418167115961174 0.330173
9.420637887436335 0.344434
9.423108587169233 0.3326024
9.425579215141056 0.3324994
9.42805224185325 0.3321934
9.430522726174669 0.3386589
9.432993138678551 0.3443429
9.435463479346083 0.3395474
9.437933748158452 0.3428133
9.440403945096845 0.3213586
9.442876540231506 0.3426141
9.445346593293593 0.3473716
9.447816574425252 0.3412105
9.450286483607671 0.346735
9.452756320822045 0.3581184
9.455226086049564 0.3471075
9.457698248928592 0.3472949
9.46016787005394 0.3570608
9.462637419135989 0.3342233
9.465106896155934 0.3345192
9.467576301094969 0.3317512
9.470045633934282 0.3411029
9.4725173638797 0.331935
9.47498655239102 0.3151432
9.477455668746193 0.3511609
9.479924712926415 0.3433335
9.482393684912882 0.3506282
9.484862584686791 0.3439404
9.487333881020724 0.3316034
9.489802636240855 0.3628369
9.492271319192007 0.3348872
9.494739929855374 0.3449186
9.497208468212166 0.3446646
9.499676934243578 0.3429188
9.502147796288284 0.345519
9.504616117540175 0.3429969
9.50708436641027 0.3358409
9.50955254287978 0.3426178
9.512020646929905 0.3638021
9.514488678541854 0.3522016
9.51695910561971 0.3695343
9.519426992226425 0.339442
9.52189480633856 0.3521923
9.524362547937317 0.3457793
9.526830217003909 0.3647984
9.529297813519538 0.3657777
9.531767804953033 0.3702581
9.534235256237768 0.3609118
9.53670263491515 0.3824766
9.539169940966387 0.369591
9.541637174372692 0.382872
9.544104335115271 0.3741033
9.54657389022702 0.383892
9.549040905513081 0.384462
9.551507848079039 0.3836222
9.553974717906105 0.38906
9.556441514975488 0.3939039
9.558908239268414 0.3975697
9.561374890766086 0.395702
9.56384393599196 0.398976
9.56631044176994 0.4410656
9.5687768746963 0.4138791
9.571243234752256 0.4468679
9.57370952191903 0.480625
9.57617573617783 0.4869887
9.578644343614714 0.5073661
9.581110411928284 0.5176947
9.583576407277528 0.5414103
9.586042329643664 0.6082796
9.588508179007912 0.6694875
9.590973955351494 0.7463431
9.593442124322374 0.8416265
9.595907754495228 0.9701865
9.598373311591061 1.127707
9.600838795591104 1.386082
9.603304206476576 1.656678
9.605769544228705 2.144834
9.608237274056696 2.663484
9.610702465412635 3.683183
9.61316758357889 5.261212
9.615632628536686 7.955454
9.618097600267252 11.48588
9.620562498751818 14.74817
9.623029788760151 15.18416
9.625494540623107 12.38956
9.62795921918373 8.230063
9.630423824423248 5.03504
9.632888356322898 3.151429
9.635352814863907 2.102677
9.637819664375938 1.544955
9.64028397606996 1.177633
9.642748214349016 0.9394817
9.64521237919435 0.7879015
9.647676470587191 0.6861784
9.650140488508772 0.6250786
9.652606896847974 0.5513053
9.65507076769723 0.5249653
9.657534565018915 0.5033619
9.659998288794272 0.4429566
9.662461939004531 0.4369051
9.664925515630935 0.4324395
9.667391482120903 0.4100236
9.669854911449685 0.4065287
9.67231826713831 0.3939927
9.674781549168019 0.384276
9.677244757520052 0.3899508
9.679707892175655 0.3839335
9.6821734161401 0.3608858
9.684636403272819 0.3712471
9.687099316652814 0.3555424
9.689562156261326 0.3648156
9.692024922079606 0.3516522
9.694487614088894 0.3615659
9.696952694851664 0.3682056
9.699415239112849 0.3336308
9.701877709508766 0.3594829
9.704340106020659 0.3552203
9.706802428629778 0.3346473
9.709264677317368 0.3494949
9.711726852064675 0.3227448
9.714191414916725 0.3351158
9.716653441653238 0.3306035
9.719115394393208 0.3103595
9.721577273117878 0.329264
9.724039077808504 0.3448917
9.726500808446337 0.3408028
9.728964926632122 0.3221974
9.73142650903403 0.3038249
9.733888017326889 0.3219963
9.73634945149195 0.3174426
9.73881081151047 0.310047
9.741272097363707 0.3283689
9.743735770207447 0.3189919
9.74619690759967 0.3076475
9.748657970770354 0.3031193
9.751118959700767 0.3287394
9.753579874372162 0.3205117
9.756040714765799 0.3077701
9.758503941591844 0.3248705
9.760964633299416 0.3101171
9.763425250672991 0.302396
9.765885793693839 0.3248288
9.768346262343206 0.3085995
9.770806656602364 0.3222695
9.773269436735177 0.307833
9.775729682083268 0.3059505
9.77818985298492 0.3014654
9.780649949421397 0.3470094
9.783109971373962 0.2966874
9.785569918823887 0.3037822
9.78803225158806 0.2933444
9.790492049901951 0.2988402
9.792951773656982 0.3036679
9.795411422834416 0.3188768
9.79787099741553 0.304193
9.800330497381587 0.2970663
9.802792382101833 0.3014271
9.805251732706932 0.2813756
9.807711008640768 0.2874985
9.810170209884612 0.313849
9.812629336419741 0.2991651
9.81508838822742 0.3108732
9.817549824228573 0.283782
9.820008726450409 0.2931101
9.8224675538886 0.2946327
9.824926306524427 0.3068147
9.827384984339156 0.2988177
9.829843587314075 0.2845638
9.832304573921093 0.2936191
9.83476302708532 0.2839416
9.837221405353544 0.2819519
9.839679708707042 0.290192
9.842137937127095 0.2864477
9.84459609059498 0.286861
9.847056627132948 0.3012086
9.849514630565341 0.2741635
9.851972558989393 0.2989789
9.854430412386385 0.2692886
9.856888190737594 0.2874437
9.859345894024312 0.2782489
9.861803522227813 0.300255
9.864263532844893 0.2766879
9.866721010750695 0.2873505
9.869178413517114 0.2733883
9.871635741125445 0.3019371
9.874092993556971 0.2833081
9.87655017079298 0.2755001
9.879009729879128 0.2705412
9.881466756592717 0.2714882
9.883923708054636 0.2835108
9.886380584246174 0.2827574
9.888837385148616 0.2742598
9.891294110743255 0.28218
9.893753217623942 0.2830978
9.896209792471494 0.2879004
9.898666291955099 0.2784428
9.901122716056047 0.2841916
9.903579064755636 0.2909508
9.906035338035158 0.2691164
9.908493992035982 0.2762618
9.910950114343786 0.2835807
9.913406161175386 0.2766512
9.915862132512084 0.2674689
9.918318028335174 0.2671431
9.920773848625949 0.2753908
9.923232049072634 0.2799866
9.925687718167103 0.2687888
9.928143311673137 0.2855197
9.930598829572038 0.284188
9.933054271845105 0.2654972
9.935509638473638 0.277238
9.937967384692026 0.2843742
9.940422599899701 0.2688028
9.94287773940673 0.2705712
9.94533280319442 0.2651858
9.947787791244064 0.265799
9.950242703536972 0.2715169
9.952699994853036 0.2608416
9.955154755500583 0.2672233
9.957609440335293 0.2689373
9.960064049338472 0.2769001
9.962518582491423 0.2615848
9.964973039775458 0.2867032
9.967429875515288 0.2723725
9.9698841809295 0.2738868
9.972338410418699 0.2807265
9.974792563964197 0.2725735
9.977246641547307 0.2719331
9.979700643149341 0.257936
9.982157022639164 0.2709677
9.984610872146947 0.2605963
9.987064645617567 0.2610999
9.989518343032346 0.2802141
9.99197196437259 0.2745469
9.994425509619617 0.2513694
9.996881432185774 0.2596749
9.999334825114172 0.2585117
10.001788141893279 0.2552854
10.004241382504414 0.255314
10.006694546928893 0.2662074
10.009147635148036 0.2626079
10.011600647143162 0.2553553
10.014056035793175 0.253268
10.016508895207952 0.2763229
10.01896167834265 0.2675445
10.021414385178593 0.2686841
10.0238670156971 0.2673788
10.026319569879497 0.25394
10.028774500146708 0.2608816
10.031226901524466 0.2630072
10.03367922651006 0.2505454
10.036131475084817 0.2672805
10.038583647230064 0.2704027
10.041035742927123 0.2491633
10.043490214138275 0.2689289
10.045942156806449 0.2598152
10.048394022970395 0.2775086
10.050845812611447 0.2664545
10.05329752571093 0.2645406
10.055749162250173 0.2737356
10.058203173732135 0.2673454
10.060654657018286 0.2620806
10.063106063688169 0.2699636
10.065557393723118 0.2448105
10.068008647104463 0.2550632
10.070459823813536 0.2452177
10.072913374893302 0.262758
10.075364398125119 0.2650311
10.077815344628647 0.2552833
10.080266214385222 0.2688371
10.08271700737618 0.2463405
10.085167723582858 0.2602965
10.087620813587547 0.2483879
10.090071376092844 0.2576773
10.09252186175785 0.2611335
10.094972270563908 0.2608523
10.097422602492356 0.2521716
10.099872857524534 0.2694901
10.102325485781398 0.2595574
10.104775586888112 0.2425392
10.107225611042562 0.267143
10.109675558226085 0.2603095
10.112125428420025 0.2630928
10.114575221605728 0.2587328
10.117027387442137 0.2671149
10.11947702647834 0.256666
10.12192658845032 0.2532718
10.124376073339418 0.2601563
10.126825481126982 0.2706427
10.129274811794362 0.2525888
10.131726514537817 0.2504389
10.1341756908317 0.2620957
10.136624789949424 0.2598861
10.139073811872334 0.2456138
10.141522756581779 0.2482997
10.143971624059116 0.2630866
10.146422863037245 0.2686732
10.14887157591713 0.2352291
10.151320211508937 0.2407286
10.15376876979402 0.2563942
10.156217250753734 0.2469832
10.158665654369427 0.2602103
10.161113980622458 0.2490359
10.16356467770432 0.2705309
10.166012849098683 0.2549748
10.168460943074427 0.2470137
10.17090895961292 0.2478431
10.173356898695506 0.2497328
10.175804760303551 0.2556156
10.178254992163733 0.2752211
10.180702698689247 0.258012
10.183150327684277 0.2486429
10.185597879130182 0.2609832
10.18804535300832 0.2605489
10.190492749300061 0.2653056
10.192942515266596 0.2563939
10.195389756251988 0.2816348
10.19783691959504 0.2643591
10.200284005277124 0.2708028
10.202731013279605 0.2730164
10.20517794358385 0.2718325
10.2076272429849 0.2768731
10.210074017759013 0.2860596
10.212520714778965 0.281367
10.214967334026126 0.269886
10.217413875481864 0.2820841
10.219860339127543 0.2655324
10.222309171291393 0.2614888
10.22475547918321 0.2561964
10.227201709209062 0.2424921
10.229647861350323 0.2465787
10.232093935588358 0.2501069
10.234539931904541 0.2392685
10.236988296159604 0.2478993
10.239434136498238 0.2381174
10.241879898859118 0.2475557
10.244325583223624 0.2568088
10.246771189573128 0.2511281
10.249216717889007 0.2622044
10.25166461356383 0.2315661
10.254109985678511 0.2458972
10.256555279703676 0.2331017
10.259000495620706 0.2637374
10.261445633410979 0.2468978
10.263890693055878 0.2188459
10.266338119479132 0.2422172
10.268783022699223 0.2457929
10.271227847718057 0.2404286
10.273672594517018 0.2642722
10.276117263077492 0.2499085
10.278561853380856 0.2594784
10.281008809881339 0.2491086
10.283453243536334 0.2617243
10.285897598878353 0.2385342
10.288341875888785 0.25197
10.290786074549011 0.2342424
10.293230194840419 0.2273174
10.295676680747063 0.2310351
10.298120644166582 0.235709
10.300564529161429 0.2575114
10.303008335712992 0.2253004
10.305452063802656 0.2438625
10.307895713411819 0.2480355
10.310339284521866 0.244859
10.312785220567475 0.2653964
10.315228634544921 0.2615732
10.317671969967407 0.2505469
10.32011522681633 0.216713
10.32255840507308 0.2459847
10.32500150471905 0.254077
10.327446968717299 0.2440428
10.32988991100724 0.2410296
10.332332774630576 0.2574305
10.334775559568698 0.2321788
10.337218265803001 0.2352617
10.339660893314885 0.2439799
10.342105884595103 0.243905
10.344548354527577 0.2497668
10.346990745681813 0.2355874
10.349433058039205 0.2387541
10.351875291581157 0.2530322
10.354317446289071 0.242967
10.356761964180734 0.2419294
10.359203961085898 0.2368699
10.36164587910121 0.2374523
10.36408771820808 0.2355963
10.366529478387905 0.2429427
10.368971159622097 0.2389899
10.371415203454797 0.2260967
10.37385672666294 0.2420133
10.376298170869648 0.244918
10.37873953605632 0.2444225
10.381180822204376 0.24475
10.38362202929522 0.2430769
10.38606559839869 0.2376858
10.388506647240229 0.2446566
10.390947616968766 0.2501495
10.393388507565716 0.2449856
10.395829319012481 0.2418862
10.398270051290481 0.2304772
10.400713144994578 0.2437529
10.403153718800066 0.2483105
10.40559421338101 0.2444125
10.408034628718822 0.2368327
10.410474964794915 0.2379765
10.412915221590708 0.2346746
10.415357839225422 0.2439768
10.417797937325535 0.2331891
10.420237956089585 0.2403146
10.422677895498984 0.2435493
10.42511775553515 0.239333
10.427557536179506 0.242685
10.429999677074951 0.2376297
10.432439298800507 0.2333823
10.434878841078492 0.2335259
10.437318303890327 0.2428655
10.439757687217444 0.2272404
10.442196991041259 0.2253983
10.444638654527692 0.2560009
10.447077799209621 0.2361482
10.449516864332509 0.2413207
10.451955849877773 0.2253452
10.454394755826842 0.24964
10.456833582161142 0.2496122
10.459272328862097 0.2349828
10.46171343453832 0.2573511
10.4641520218372 0.2317282
10.466590529447007 0.2588646
10.469028957349167 0.2203318
10.471467305525112 0.2447667
10.473905573956275 0.2292825
10.476346200772822 0.2268973
10.478784309578922 0.2264371
10.481222338584512 0.2401521
10.48366028777103 0.2452117
10.486098157119914 0.2456483
10.48853594661259 0.241925
10.490976093900132 0.2397955
10.493413723544805 0.2408316
10.495851273277559 0.2489579
10.49828874307984 0.2433666
10.500726132933078 0.2445982
10.50316344281871 0.2363255
10.505603109908044 0.2411591
10.50804025972278 0.2303675
10.510477329514208 0.231055
10.512914319263778 0.2330596
10.515351228952925 0.2474358
10.517788058563095 0.2581347
10.520227244785145 0.2374484
10.522663914101559 0.2417503
10.525100503283307 0.2474126
10.52753701231183 0.2356921
10.529973441168572 0.2295208
10.53240978983498 0.2368106
10.534848494520809 0.2486854
10.537284682670654 0.2420145
10.539720790574487 0.2498625
10.542156818213757 0.2298917
10.54459276556991 0.2266704
10.5470286326244 0.2307992
10.549466855105198 0.2334851
10.551902561420357 0.2402458
10.554338187378182 0.2414758
10.556773732960126 0.2520748
10.559209198147641 0.2453953
10.561644582922176 0.2490336
10.564082322529272 0.2445301
10.56651754634176 0.2396192
10.568952689685611 0.2414484
10.571387752542288 0.229014
10.573822734893241 0.2444365
10.576257636719932 0.2205185
10.578694892784782 0.219125
10.58112963342674 0.2428462
10.583564293488793 0.2329641
10.585998872952395 0.2387425
10.588433371799 0.2369765
10.590867790010078 0.2316101
10.593304561864269 0.224861
10.595738818667988 0.235732
10.598172994780535 0.2436841
10.600607090183383 0.2313258
10.603041104857992 0.2199666
10.605475038785828 0.2444972
10.607908891948348 0.240963
10.610345098058962 0.2323514
10.612778789554447 0.2337638
10.615212400229 0.2314014
10.61764593006409 0.2417755
10.620079379041176 0.2124565
10.622512747141736 0.2522788
10.624948467593946 0.2276827
10.627381673804933 0.244741
10.629814799083778 0.2241208
10.632247843411955 0.2482862
10.634680806770934 0.2544876
10.637113689142184 0.2266017
10.639548923268002 0.2338245
10.64198164352719 0.2369721
10.644414282743051 0.2445092
10.646846840897062 0.2433722
10.649279317970699 0.2655125
10.651711713945435 0.2518412
10.654146461077 0.2452724
10.656578694717222 0.2348816
10.659010847202955 0.2375421
10.661442918515679 0.2158652
10.663874908636874 0.2406011
10.666306817548017 0.2406361
10.668741077017609 0.2372854
10.671172823371831 0.2379711
10.673604488460425 0.2257744
10.676036072264875 0.2286179
10.67846757476666 0.2303649
10.680898995947263 0.2444247
10.683332767087295 0.2411394
10.68576402548862 0.2435525
10.6881952025132 0.2361583
10.690626298142519 0.243519
10.693057312358063 0.215469
10.695488245141316 0.2363422
10.69792152728433 0.2554899
10.700352297065995 0.24604
10.702782985359818 0.2372137
10.705213592147283 0.2209016
10.707644117409886 0.2542203
10.710074561129117 0.2381052
10.712507353607794 0.2435194
10.714937634103165 0.2469879
10.717367832999615 0.2347067
10.719797950278647 0.2332344
10.722227985921746 0.238935
10.724657939910408 0.222909
10.727090242057566 0.2372805
10.729520032600142 0.2423941
10.73194974143275 0.2331121
10.73437936853689 0.2342086
10.736808913894055 0.2484161
10.739238377485744 0.2345935
10.741670188634325 0.2362564
10.744099488557747 0.2368211
10.746528706660174 0.2490644
10.748957842923105 0.2331433
10.75138689732804 0.2320982
10.753815869856481 0.2334869
10.756244760489933 0.2232336
10.758675997977608 0.2343092
10.761104724683646 0.2369009
10.763533369439186 0.2557353
10.765961932225729 0.23692
10.768390413024784 0.2220083
10.770818811817858 0.2348783
10.773249556862163 0.2317867
10.775677791505741 0.2467944
10.778105944087837 0.2327864
10.780534014589964 0.2540869
10.78296200299363 0.2405042
10.785389909280344 0.2309721
10.787820161214654 0.2478523
10.790247903129833 0.2316592
10.792675562872574 0.240659
10.795103140424393 0.2276711
10.7975306357668 0.239591
10.79995804888131 0.2323992
10.80238780703913 0.2401219
10.80481505556011 0.225172
10.807242221797724 0.2334383
10.809669305733474 0.2328542
10.81209630734889 0.2405985
10.814523226625482 0.2368275
10.816952490340464 0.2339952
10.819379244801583 0.225858
10.821805916868417 0.2570407
10.824232506522485 0.229118
10.82665901374531 0.2486103
10.82908543851841 0.232422
10.831514207124332 0.2320381
10.833940466860057 0.245057
10.836366644090608 0.2301387
10.838792738797503 0.2351409
10.841218750962277 0.226334
10.843644680566447 0.2311959
10.846072953397226 0.2299369
10.848498717742162 0.246897
10.850924399471056 0.2384236
10.853349998565434 0.2402545
10.855775515006826 0.2472256
10.858200948776759 0.243147
10.860628725166453 0.2603392
10.863053993455342 0.2278844
10.865479179017344 0.2462265
10.867904281833988 0.2367597
10.870329301886809 0.2331311
10.872754239157338 0.2445542
10.875181518440133 0.2494861
10.877606290007853 0.2455826
10.880030978737862 0.2386135
10.882455584611696 0.2420155
10.884880107610892 0.2380949
10.88730454771699 0.2484381
10.889731329227208 0.2491323
10.89215560340877 0.2147274
10.894579794641823 0.2576267
10.897003902907908 0.2433343
10.899427928188564 0.2312534
10.901851870465327 0.2573466
10.904275729719739 0.2285136
10.906701929667989 0.2368541
10.909125622739259 0.21928
10.91154923273279 0.2550866
10.913972759630118 0.2471274
10.91639620341279 0.2514697
10.918819564062352 0.2644576
10.921245264796223 0.2319277
10.923668459041021 0.2563904
10.926091570097324 0.2371979
10.928514597946682 0.2611809
10.930937542570641 0.2549308
10.933360403950754 0.2537372
10.935785604805004 0.244701
10.938208299558772 0.2662794
10.94063091101332 0.2437032
10.9430534391502 0.2480808
10.945475883950964 0.2523571
10.94789824539716 0.2543988
10.950322945706684 0.2429835
10.952745140305009 0.2563937
10.955167251493407 0.2365548
10.95758927925344 0.2479301
10.960011223566655 0.2571649
10.962433084414615 0.245601
10.964857283514444 0.2569321
10.967278977293041 0.2609114
10.969700587551035 0.2589681
10.972122114269983 0.258117
10.974543557431442 0.2500105
10.976964917016973 0.2587415
10.97938861424228 0.2594538
10.981809806537012 0.2662014
10.984230915200483 0.2626626
10.98665194021425 0.2439414
10.989072881559876 0.2720658
10.991493739218928 0.2619771
10.99391693390502 0.262805
10.996337624051883 0.2649721
10.998758230456845 0.2676637
11.00117875310147 0.2685002
11.003599191967332 0.2781581
11.006019547035994 0.2806349
11.008442238518318 0.2685255
11.01086242585344 0.2690585
11.01328252933605 0.2801223
11.015702548947715 0.2686546
11.018122484670013 0.2862063
11.020542336484505 0.2779133
11.022964524098649 0.2746465
11.0253842079583 0.2883927
11.027803807854852 0.2993984
11.030223323769876 0.299424
11.032642755684945 0.3079214
11.035062103581636 0.3055131
11.037483786663314 0.3125611
11.03990296638391 0.3226115
11.042322062030836 0.3241379
11.04474107358567 0.34098
11.047160001029992 0.3480962
11.049578844345378 0.3452359
11.051997603513412 0.3562051
11.05441869714854 0.3891208
11.056837287882407 0.3812761
11.059255794413646 0.4052157
11.061674216723837 0.4237941
11.064092554794561 0.4442286
11.0665108086074 0.4927182
11.06893139627129 0.5291662
11.071349481428815 0.5510529
11.073767482273189 0.6136097
11.076185398786002 0.6466845
11.078603230948838 0.7113805
11.081020978743288 0.8078683
11.083441059772102 0.8841197
11.085858638690123 0.9839143
11.088276133184507 1.125034
11.090693543236835 1.27442
11.0931108688287 1.530421
11.095528109941702 1.757354
11.097947683671741 2.060336
11.10036475568725 2.479986
11.102781743168645 2.997024
11.105198646097524 3.522719
11.107615464455476 4.249033
11.110032198224104 4.871557
11.112451263991806 5.362805
11.114867828441923 5.520702
11.117284308247484 5.243561
11.119700703390084 4.616029
11.122117013851321 3.95055
11.12453323961279 3.162719
11.126951796754732 2.540152
11.129367852976726 1.998327
11.131783824443739 1.553089
11.13419971113737 1.334948
11.136615513039219 1.060333
11.139031230130893 0.9079489
11.14144927798379 0.7950851
11.143864825315067 0.6890806
11.146280287780959 0.5881164
11.14869566536307 0.560505
11.151110958043008 0.5070216
11.153526165802381 0.4560449
11.155943703703096 0.4472976
11.158358741481194 0.4016806
11.16077369428353 0.3975981
11.16318856209171 0.3618151
11.16560334488735 0.3402307
11.16801804265206 0.3552704
11.170435069937588 0.3204664
11.172849597500191 0.3354978
11.175264039976677 0.321271
11.177678397348659 0.3068505
11.180092669597755 0.2865013
11.182506856705578 0.2853343
11.184923372713058 0.2826303
11.187337389397985 0.2900104
11.189751320886469 0.2893712
11.192165167160123 0.2738482
11.194578928200567 0.2739887
11.196992603989415 0.2815793
11.199406194508288 0.2709
11.201822113201343 0.2745951
11.20423553303981 0.273582
11.206648867553147 0.2620129
11.209062116722968 0.2661167
11.2114752805309 0.269357
11.213888358958567 0.2574129
11.216303764937871 0.2679851
11.218716672464451 0.2619304
11.221129494555612 0.2622824
11.223542231192988 0.258809
11.225954882358206 0.2658535
11.228367448032884 0.2621123
11.23078234063602 0.2656995
11.233194735188976 0.2556179
11.235607044196259 0.2643374
11.238019267639505 0.2582763
11.240431405500338 0.2610739
11.242843457760388 0.2624062
11.245257836325077 0.2634653
11.247669717242818 0.250518
11.250081512504655 0.2589679
11.252493222092223 0.2561428
11.254904845987156 0.235398
11.257316384171084 0.2429106
11.259730248035186 0.2429511
11.26214161465626 0.2559908
11.264552895511223 0.2427309
11.266964090581709 0.2481415
11.269375199849359 0.2439614
11.271786223295805 0.254384
11.27419957179733 0.2511577
11.27661042346043 0.2501563
11.27902118924723 0.2508691
11.28143186913937 0.2487406
11.283842463118496 0.2314626
11.286252971166245 0.2516829
11.288665803643338 0.242206
11.291076139687293 0.2354532
11.293486389744784 0.2377717
11.295896553797458 0.2605169
11.298306631826962 0.2330199
11.300716623814939 0.2371888
11.30312893960589 0.2360612
11.305538759369668 0.2650692
11.307948493036848 0.2618661
11.310358140589077 0.2372133
11.312767702008 0.2504307
11.315177177275274 0.2618231
11.317588975718508 0.2411867
11.31999827854123 0.2560161
11.322407495157236 0.2562032
11.324816625548177 0.2299283
11.327225669695707 0.2511623
11.329634627581486 0.2508764
11.332045908015575 0.2549215
11.334454693236493 0.2351875
11.336863392140605 0.2414216
11.339272004709564 0.2361429
11.34168053092503 0.2620601
11.34408897076866 0.2486121
11.34649732422211 0.2612617
11.348907999490834 0.2394431
11.35131618002247 0.2568123
11.353724274108894 0.2499301
11.35613228173176 0.2407017
11.358540202872733 0.2567087
11.360948037513477 0.2527374
11.363358193340469 0.2457599
11.365765854839196 0.230221
11.36817342978267 0.24877
11.370580918152548 0.2362873
11.372988319930503 0.2424282
11.375395635098197 0.2428911
11.377805270822478 0.2544617
11.380212412628005 0.2514695
11.382619467768254 0.2428323
11.3850264362249 0.2408367
11.387433317979612 0.2302189
11.38984011301406 0.23529
11.392249227974794 0.2602887
11.394655849426965 0.2455548
11.397062384103863 0.2456282
11.399468831987173 0.2613167
11.401875193058563 0.2514308
11.40428146729971 0.2451089
11.406690060836201 0.2561737
11.409096161275006 0.2447695
11.411502174828573 0.2484111
11.413908101478585 0.258655
11.416313941206717 0.2403424
11.41871969399464 0.2388715
11.421127765446347 0.2513429
11.423533344211917 0.2592674
11.425938835982311 0.2576283
11.428344240739207 0.2363763
11.430749558464282 0.2504513
11.433154789139218 0.2356372
11.435562337845727 0.2524669
11.437967394278349 0.2646971
11.440372363605869 0.2390945
11.442777245809967 0.245365
11.445182040872336 0.2519094
11.447586748774661 0.243261
11.44999377407571 0.2405759
11.4523983075158 0.2500205
11.454802753740886 0.2472942
11.457207112732661 0.2531294
11.459611384472817 0.2496383
11.462015568943041 0.249183
11.464422070178513 0.236147
11.466826079966632 0.2601677
11.469230002429876 0.2677733
11.471633837549941 0.2453228
11.474037585308515 0.2553093
11.4764412456873 0.2491068
11.478847222197217 0.2630413
11.481250707674072 0.254082
11.483654105716205 0.2463502
11.486057416305314 0.2424572
11.488460639423092 0.2491031
11.490863775051237 0.249042
11.493266823171451 0.2496835
11.495672186682214 0.2592755
11.49807505964411 0.2416246
11.50047784504316 0.2521827
11.50288054286106 0.2650142
11.505283153079517 0.2578485
11.507685675680232 0.2426581
11.510090513036005 0.2629452
11.512492860258686 0.2401465
11.514895119808719 0.2415184
11.517297291667813 0.2646699
11.519699375817668 0.2570777
11.522101372239998 0.2507688
11.524505682781264 0.2421745
11.526907503605889 0.2748322
11.529309236648093 0.234638
11.531710881889587 0.2333833
11.534112439312082 0.2461757
11.536513908897287 0.2324565
11.538917691964667 0.2602077
11.541318985732547 0.262798
11.543720191608257 0.2475354
11.546121309573508 0.2629788
11.54852233961002 0.2571887
11.550923281699506 0.2540489
11.553326536633767 0.2659837
11.555727302686353 0.2425404
11.558127980737043 0.2569286
11.560528570767554 0.2617145
11.562929072759609 0.2658023
11.56532948669492 0.2567886
11.567732212836983 0.2679472
11.570132450515873 0.2620949
11.572532600083164 0.2647973
11.574932661520577 0.2512966
11.577332634809842 0.2580781
11.579732519932675 0.2457933
11.582134716623596 0.2682594
11.58453442527053 0.2507098
11.586934045696188 0.2680062
11.589333577882298 0.2654244
11.591733021810587 0.2492429
11.59413237746278 0.2683103
11.596534044043766 0.2669109
11.598933223000632 0.2468419
11.60133231362657 0.240302
11.603731315903307 0.2680451
11.60613022981258 0.2542132
11.608529055336117 0.2544427
11.610930191148515 0.2525631
11.613328839757346 0.2679807
11.615727399925618 0.2549938
11.618125871635067 0.2633215
11.62052425486743 0.2692623
11.62292254960444 0.2669878
11.625323153989747 0.2564362
11.627721271592717 0.2575057
11.630119300645525 0.2589769
11.632517241129912 0.2547283
11.634915093027615 0.2594593
11.63731285632037 0.2658458
11.639710530989921 0.2593069
11.642110514559665 0.2722725
11.64450801183936 0.2648375
11.646905420441055 0.2523636
11.649302740346492 0.2624901
11.651699971537415 0.2672072
11.654097113995569 0.265964
11.656496564711981 0.27695
11.658893529561055 0.2731049
11.661290405622573 0.2691746
11.66368719287829 0.2734266
11.666083891309945 0.2711749
11.668480500899298 0.2656408
11.670879418104334 0.2605973
11.673275849865423 0.2806141
11.675672192729433 0.2761985
11.678068446678113 0.2737758
11.68046461169322 0.2697154
11.6828606877565 0.2598578
11.685259070792268 0.2785919
11.687654968808157 0.2742013
11.690050777817468 0.2847131
11.692446497801953 0.2745859
11.69484212874336 0.2795979
11.697237670623458 0.2627988
11.699635518832203 0.2581657
11.702030882445829 0.2736605
11.704426156943397 0.2737888
11.70682134230666 0.2754731
11.709216438517382 0.2832368
11.71161144555732 0.2604969
