9.245008722325295 1.879026
9.247484469744377 1.54986
9.249960146739838 1.324078
9.252435753292826 1.141704
9.254911289384482 0.9968748
9.257386754995961 0.9020993
9.259862150108408 0.8074868
9.262339949992267 0.7426174
9.264815203979552 0.6901637
9.267290387411233 0.636579
9.269765500268464 0.6073233
9.27224054253239 0.5735801
9.274715514184171 0.5394452
9.277192890070616 0.5068289
9.279667720370895 0.4941129
9.282142480002461 0.4867241
9.284617168946468 0.4635913
9.287091787184075 0.4382278
9.289566334696431 0.4275271
9.29204328590605 0.4184314
9.294517691840605 0.4134492
9.29699202699336 0.397997
9.299466291345473 0.3993703
9.301940484878099 0.3702083
9.304414607572394 0.3817361
9.306891133425893 0.3814608
9.309365114316124 0.3676763
9.31183902431149 0.3708577
9.314312863393145 0.3724831
9.316786631542248 0.3564675
9.319260328739965 0.3573741
9.32173642855816 0.3518971
9.32420998372559 0.3434884
9.326683467885102 0.3499389
9.329156881017855 0.3371427
9.331630223105016 0.3424869
9.334103494127755 0.3451966
9.336579167231578 0.3400025
9.339052295997842 0.3411941
9.341525353643151 0.3352806
9.34399834014868 0.3457958
9.346471255495592 0.3434938
9.348944099665056 0.3189625
9.35141934537557 0.3390307
9.353892047062413 0.3268167
9.3563646775153 0.3228629
9.35883723671539 0.3310874
9.361309724643862 0.3276297
9.363782141281881 0.3288447
9.366256958920255 0.329886
9.368729232849555 0.3217815
9.371201435431896 0.3336993
9.373673566648462 0.3218086
9.376145626480419 0.3301985
9.378617614908947 0.3216721
9.381092003796468 0.3100891
9.383563849290203 0.3194705
9.386035623324016 0.3230792
9.388507325879075 0.3155612
9.390978956936564 0.3176413
9.393450516477664 0.3239691
9.395924475935736 0.3228892
9.398395892316016 0.3079627
9.400867237123414 0.3135881
9.403338510339118 0.3208724
9.405809711944299 0.3187031
9.40828084192015 0.3200929
9.41075190024784 0.3231063
9.413225357859343 0.314255
9.415696272762574 0.3318304
9.418167115961174 0.3067288
9.420637887436335 0.3211274
9.423108587169233 0.3130497
9.425579215141056 0.310707
9.42805224185325 0.3135483
9.430522726174669 0.3189661
9.432993138678551 0.3320193
9.435463479346083 0.3170273
9.437933748158452 0.316464
9.440403945096845 0.313003
9.442876540231506 0.3147241
9.445346593293593 0.3262051
9.447816574425252 0.3191158
9.450286483607671 0.31083
9.452756320822045 0.316817
9.455226086049564 0.3181746
9.457698248928592 0.3221143
9.46016787005394 0.3270223
9.462637419135989 0.3253933
9.465106896155934 0.3283308
9.467576301094969 0.3167988
9.470045633934282 0.332985
9.4725173638797 0.3411783
9.47498655239102 0.32914
9.477455668746193 0.3405615
9.479924712926415 0.3391052
9.482393684912882 0.3520336
9.484862584686791 0.3492292
9.487333881020724 0.3607125
9.489802636240855 0.3618546
9.492271319192007 0.361215
9.494739929855374 0.3537514
9.497208468212166 0.35167
9.499676934243578 0.3584351
9.502147796288284 0.3379068
9.504616117540175 0.3503603
9.50708436641027 0.3500618
9.50955254287978 0.3477813
9.512020646929905 0.34907
9.514488678541854 0.3502513
9.51695910561971 0.3569163
9.519426992226425 0.3579635
9.52189480633856 0.3609139
9.524362547937317 0.3677782
9.526830217003909 0.3609271
9.529297813519538 0.3670542
9.531767804953033 0.3732627
9.534235256237768 0.3732082
9.53670263491515 0.3740836
9.539169940966387 0.4020455
9.541637174372692 0.4057836
9.544104335115271 0.4029503
9.54657389022702 0.4090418
9.549040905513081 0.4222632
9.551507848079039 0.4333667
9.553974717906105 0.4405382
9.556441514975488 0.445561
9.558908239268414 0.4639244
9.561374890766086 0.495428
9.56384393599196 0.503067
9.56631044176994 0.5257131
9.5687768746963 0.557817
9.571243234752256 0.5821561
9.57370952191903 0.6083062
9.57617573617783 0.6561526
9.578644343614714 0.7265672
9.581110411928284 0.7861313
9.583576407277528 0.8425885
9.586042329643664 0.9041805
9.588508179007912 1.043671
9.590973955351494 1.187326
9.593442124322374 1.358417
9.595907754495228 1.588568
9.598373311591061 1.872841
9.600838795591104 2.265698
9.603304206476576 2.790352
9.605769544228705 3.486257
9.608237274056696 4.492782
9.610702465412635 5.948179
9.61316758357889 7.979193
9.615632628536686 11.27459
9.618097600267252 16.42524
9.620562498751818 24.66727
9.623029788760151 35.52463
9.625494540623107 42.45864
9.62795921918373 39.37375
9.630423824423248 28.57217
9.632888356322898 18.11671
9.635352814863907 11.08669
9.637819664375938 6.962914
9.64028397606996 4.712793
9.642748214349016 3.258334
9.64521237919435 2.442665
9.647676470587191 1.884823
9.650140488508772 1.50563
9.652606896847974 1.252107
9.65507076769723 1.064986
9.657534565018915 0.909662
9.659998288794272 0.8523475
9.662461939004531 0.7527113
9.664925515630935 0.6682137
9.667391482120903 0.6203217
9.669854911449685 0.5872353
9.67231826713831 0.5639504
9.674781549168019 0.514455
9.677244757520052 0.4870329
9.679707892175655 0.4763441
9.6821734161401 0.4535314
9.684636403272819 0.4427777
9.687099316652814 0.4308231
9.689562156261326 0.4187863
9.692024922079606 0.4040769
9.694487614088894 0.3953433
9.696952694851664 0.3917597
9.699415239112849 0.3860552
9.701877709508766 0.3885382
9.704340106020659 0.3691971
9.706802428629778 0.3659504
9.709264677317368 0.3565744
9.711726852064675 0.370873
9.714191414916725 0.3487959
9.716653441653238 0.3432256
9.719115394393208 0.3471027
9.721577273117878 0.3436341
9.724039077808504 0.3294358
9.726500808446337 0.3352284
9.728964926632122 0.3312725
9.73142650903403 0.3268274
9.733888017326889 0.3313979
9.73634945149195 0.3226058
9.73881081151047 0.3287401
9.741272097363707 0.3273917
9.743735770207447 0.3190136
9.74619690759967 0.3131481
9.748657970770354 0.3151966
9.751118959700767 0.3148668
9.753579874372162 0.3116199
9.756040714765799 0.3170634
9.758503941591844 0.3212658
9.760964633299416 0.3002618
9.763425250672991 0.3001206
9.765885793693839 0.3116854
9.768346262343206 0.317755
9.770806656602364 0.2940723
9.773269436735177 0.2957257
9.775729682083268 0.2944159
9.77818985298492 0.2998688
9.780649949421397 0.3002297
9.783109971373962 0.2969496
9.785569918823887 0.295125
9.78803225158806 0.2944552
9.790492049901951 0.2764495
9.792951773656982 0.2967725
9.795411422834416 0.285445
9.79787099741553 0.291605
9.800330497381587 0.2955286
9.802792382101833 0.2926947
9.805251732706932 0.2887239
9.807711008640768 0.2848422
9.810170209884612 0.2911525
9.812629336419741 0.2870376
9.81508838822742 0.2975149
9.817549824228573 0.2818395
9.820008726450409 0.2878693
9.8224675538886 0.2808656
9.824926306524427 0.2794584
9.827384984339156 0.2874372
9.829843587314075 0.2692276
9.832304573921093 0.2752199
9.83476302708532 0.283721
9.837221405353544 0.2700111
9.839679708707042 0.281093
9.842137937127095 0.26979
9.84459609059498 0.2748306
9.847056627132948 0.270076
9.849514630565341 0.2686603
9.851972558989393 0.2785194
9.854430412386385 0.267075
9.856888190737594 0.266672
9.859345894024312 0.2743014
9.861803522227813 0.270142
9.864263532844893 0.2704611
9.866721010750695 0.2754296
9.869178413517114 0.2695807
9.871635741125445 0.2671423
9.874092993556971 0.2704303
9.87655017079298 0.2726369
9.879009729879128 0.2762985
9.881466756592717 0.2704356
9.883923708054636 0.2718417
9.886380584246174 0.2790487
9.888837385148616 0.2759803
9.891294110743255 0.2707645
9.893753217623942 0.2724694
9.896209792471494 0.2721294
9.898666291955099 0.2703361
9.901122716056047 0.2767552
9.903579064755636 0.268641
9.906035338035158 0.2705567
9.908493992035982 0.2746096
9.910950114343786 0.2699299
9.913406161175386 0.2656866
9.915862132512084 0.2646016
9.918318028335174 0.2780802
9.920773848625949 0.2783679
9.923232049072634 0.2733215
9.925687718167103 0.2616337
9.928143311673137 0.2700872
9.930598829572038 0.2691654
9.933054271845105 0.2606867
9.935509638473638 0.2635327
9.937967384692026 0.2535451
9.940422599899701 0.2549296
9.94287773940673 0.2673142
9.94533280319442 0.2537847
9.947787791244064 0.261207
9.950242703536972 0.2554813
9.952699994853036 0.2522886
9.955154755500583 0.2580366
9.957609440335293 0.2555844
9.960064049338472 0.2592714
9.962518582491423 0.2446847
9.964973039775458 0.2544715
9.967429875515288 0.2602286
9.9698841809295 0.2583416
9.972338410418699 0.2455895
9.974792563964197 0.2528068
9.977246641547307 0.2529904
9.979700643149341 0.2480563
9.982157022639164 0.2462142
9.984610872146947 0.2548965
9.987064645617567 0.2547578
9.989518343032346 0.2506379
9.99197196437259 0.2516123
9.994425509619617 0.2432293
9.996881432185774 0.2406222
9.999334825114172 0.2352272
10.001788141893279 0.2491426
10.004241382504414 0.2416934
10.006694546928893 0.2420439
10.009147635148036 0.2415964
10.011600647143162 0.236224
10.014056035793175 0.2500166
10.016508895207952 0.241013
10.01896167834265 0.2505279
10.021414385178593 0.2425303
10.0238670156971 0.2401683
10.026319569879497 0.240382
10.028774500146708 0.2449412
10.031226901524466 0.2403341
10.03367922651006 0.2354085
10.036131475084817 0.2423143
10.038583647230064 0.2400193
10.041035742927123 0.2376097
10.043490214138275 0.2472702
10.045942156806449 0.2411832
10.048394022970395 0.2464398
10.050845812611447 0.2335377
10.05329752571093 0.2425187
10.055749162250173 0.2431175
10.058203173732135 0.2406169
10.060654657018286 0.2375763
10.063106063688169 0.2284173
10.065557393723118 0.2326507
10.068008647104463 0.2348498
10.070459823813536 0.2493303
10.072913374893302 0.2377531
10.075364398125119 0.2350462
10.077815344628647 0.2362005
10.080266214385222 0.2385173
10.08271700737618 0.2419076
10.085167723582858 0.2277806
10.087620813587547 0.2319643
10.090071376092844 0.2438128
10.09252186175785 0.2358067
10.094972270563908 0.2417147
10.097422602492356 0.230922
10.099872857524534 0.2328128
10.102325485781398 0.230643
10.104775586888112 0.2438766
10.107225611042562 0.2407005
10.109675558226085 0.2440056
10.112125428420025 0.2377891
10.114575221605728 0.2334833
10.117027387442137 0.2388517
10.11947702647834 0.2360202
10.12192658845032 0.2362899
10.124376073339418 0.2287111
10.126825481126982 0.2365135
10.129274811794362 0.2293389
10.131726514537817 0.2338034
10.1341756908317 0.2323162
10.136624789949424 0.2353601
10.139073811872334 0.2290701
10.141522756581779 0.2344583
10.143971624059116 0.2295583
10.146422863037245 0.2340106
10.14887157591713 0.2346858
10.151320211508937 0.2293574
10.15376876979402 0.235644
10.156217250753734 0.2265354
10.158665654369427 0.2324529
10.161113980622458 0.2242351
10.16356467770432 0.2339136
10.166012849098683 0.2334112
10.168460943074427 0.2400273
10.17090895961292 0.2262883
10.173356898695506 0.2217512
10.175804760303551 0.2309369
10.178254992163733 0.2227687
10.180702698689247 0.2396922
10.183150327684277 0.2276614
10.185597879130182 0.2321622
10.18804535300832 0.2228262
10.190492749300061 0.2365249
10.192942515266596 0.2296127
10.195389756251988 0.2197803
10.19783691959504 0.2411487
10.200284005277124 0.2307406
10.202731013279605 0.2312859
10.20517794358385 0.2290983
10.2076272429849 0.2269861
10.210074017759013 0.228663
10.212520714778965 0.2312667
10.214967334026126 0.2298855
10.217413875481864 0.2298766
10.219860339127543 0.2342896
10.222309171291393 0.2271625
10.22475547918321 0.2235103
10.227201709209062 0.2203377
10.229647861350323 0.2342415
10.232093935588358 0.2242559
10.234539931904541 0.2194655
10.236988296159604 0.2358537
10.239434136498238 0.2293814
10.241879898859118 0.2217783
10.244325583223624 0.2204949
10.246771189573128 0.2262776
10.249216717889007 0.2179511
10.25166461356383 0.2303138
10.254109985678511 0.2194726
10.256555279703676 0.2201067
10.259000495620706 0.2144341
10.261445633410979 0.2262895
10.263890693055878 0.2230829
10.266338119479132 0.223777
10.268783022699223 0.2248548
10.271227847718057 0.2288969
10.273672594517018 0.220786
10.276117263077492 0.2201277
10.278561853380856 0.2268983
10.281008809881339 0.2242567
10.283453243536334 0.2245722
10.285897598878353 0.226488
10.288341875888785 0.2247138
10.290786074549011 0.2215454
10.293230194840419 0.2210086
10.295676680747063 0.2292121
10.298120644166582 0.2205972
10.300564529161429 0.2225661
10.303008335712992 0.2196081
10.305452063802656 0.2195529
10.307895713411819 0.2275561
10.310339284521866 0.2249174
10.312785220567475 0.222688
10.315228634544921 0.2199441
10.317671969967407 0.2235294
10.32011522681633 0.2148306
10.32255840507308 0.2207681
10.32500150471905 0.2207535
10.327446968717299 0.2257377
10.32988991100724 0.2138662
10.332332774630576 0.2149243
10.334775559568698 0.2219643
10.337218265803001 0.2197891
10.339660893314885 0.2201892
10.342105884595103 0.212381
10.344548354527577 0.2272871
10.346990745681813 0.21606
10.349433058039205 0.2204524
10.351875291581157 0.2225884
10.354317446289071 0.2233774
10.356761964180734 0.2260089
10.359203961085898 0.2146069
10.36164587910121 0.2172575
10.36408771820808 0.2194447
10.366529478387905 0.2246564
10.368971159622097 0.2182311
10.371415203454797 0.2125731
10.37385672666294 0.2164555
10.376298170869648 0.2189042
10.37873953605632 0.2132427
10.381180822204376 0.2160983
10.38362202929522 0.2174527
10.38606559839869 0.2237268
10.388506647240229 0.2153222
10.390947616968766 0.2166956
10.393388507565716 0.2200576
10.395829319012481 0.2252597
10.398270051290481 0.2162747
10.400713144994578 0.2216053
10.403153718800066 0.2230241
10.40559421338101 0.2207914
10.408034628718822 0.2265238
10.410474964794915 0.2170319
10.412915221590708 0.2257975
10.415357839225422 0.218035
10.417797937325535 0.2121251
10.420237956089585 0.2207239
10.422677895498984 0.2128639
10.42511775553515 0.2110312
10.427557536179506 0.2137712
10.429999677074951 0.2247821
10.432439298800507 0.2152887
10.434878841078492 0.2144484
10.437318303890327 0.2278965
10.439757687217444 0.2132932
10.442196991041259 0.2110537
10.444638654527692 0.2196238
10.447077799209621 0.2153003
10.449516864332509 0.2137975
10.451955849877773 0.2204025
10.454394755826842 0.2156329
10.456833582161142 0.2142217
10.459272328862097 0.2202491
10.46171343453832 0.2222962
10.4641520218372 0.2128178
10.466590529447007 0.2236563
10.469028957349167 0.2114283
10.471467305525112 0.216066
10.473905573956275 0.2261933
10.476346200772822 0.2046478
10.478784309578922 0.2167663
10.481222338584512 0.2087912
10.48366028777103 0.2135642
10.486098157119914 0.2135766
10.48853594661259 0.2257675
10.490976093900132 0.2228659
10.493413723544805 0.2116506
10.495851273277559 0.2164264
10.49828874307984 0.2160906
10.500726132933078 0.2161097
10.50316344281871 0.2144307
10.505603109908044 0.2175091
10.50804025972278 0.2172146
10.510477329514208 0.2243308
10.512914319263778 0.2153618
10.515351228952925 0.2119379
10.517788058563095 0.2057429
10.520227244785145 0.220644
10.522663914101559 0.2180485
10.525100503283307 0.2165172
10.52753701231183 0.2116447
10.529973441168572 0.2084289
10.53240978983498 0.2109493
10.534848494520809 0.2121178
10.537284682670654 0.2153567
10.539720790574487 0.2192682
10.542156818213757 0.2117859
10.54459276556991 0.2055828
10.5470286326244 0.2135448
10.549466855105198 0.2184265
10.551902561420357 0.2162904
10.554338187378182 0.2085162
10.556773732960126 0.2143582
10.559209198147641 0.2149606
10.561644582922176 0.2120281
10.564082322529272 0.21333
10.56651754634176 0.2067036
10.568952689685611 0.2149185
10.571387752542288 0.2085843
10.573822734893241 0.2104628
10.576257636719932 0.2223023
10.578694892784782 0.2065562
10.58112963342674 0.2128009
10.583564293488793 0.2119536
10.585998872952395 0.210438
10.588433371799 0.2176241
10.590867790010078 0.2088681
10.593304561864269 0.2132063
10.595738818667988 0.2143373
10.598172994780535 0.2100117
10.600607090183383 0.2059528
10.603041104857992 0.2111382
10.605475038785828 0.2103518
10.607908891948348 0.2098736
10.610345098058962 0.2104039
10.612778789554447 0.2101986
10.615212400229 0.2215182
10.61764593006409 0.212402
10.620079379041176 0.2158886
10.622512747141736 0.2141868
10.624948467593946 0.2135281
10.627381673804933 0.2104286
10.629814799083778 0.2091533
10.632247843411955 0.2126906
10.634680806770934 0.2029374
10.637113689142184 0.2129902
10.639548923268002 0.2219231
10.64198164352719 0.2093713
10.644414282743051 0.2132875
10.646846840897062 0.2135008
10.649279317970699 0.2159993
10.651711713945435 0.2187637
10.654146461077 0.2066568
10.656578694717222 0.206427
10.659010847202955 0.2136219
10.661442918515679 0.2183971
10.663874908636874 0.2136795
10.666306817548017 0.2095129
10.668741077017609 0.2063909
10.671172823371831 0.2147394
10.673604488460425 0.2175525
10.676036072264875 0.2074814
10.67846757476666 0.2081258
10.680898995947263 0.216728
10.683332767087295 0.217517
10.68576402548862 0.2213328
10.6881952025132 0.2135801
10.690626298142519 0.2070801
10.693057312358063 0.20968
10.695488245141316 0.207019
10.69792152728433 0.2147314
10.700352297065995 0.2148173
10.702782985359818 0.2141187
10.705213592147283 0.2121342
10.707644117409886 0.2060407
10.710074561129117 0.2152926
10.712507353607794 0.2129376
10.714937634103165 0.2147609
10.717367832999615 0.204655
10.719797950278647 0.2115131
10.722227985921746 0.2183137
10.724657939910408 0.2182383
10.727090242057566 0.20571
10.729520032600142 0.2122837
10.73194974143275 0.215387
10.73437936853689 0.2189193
10.736808913894055 0.214282
10.739238377485744 0.2097004
10.741670188634325 0.2233291
10.744099488557747 0.2090265
10.746528706660174 0.2125782
10.748957842923105 0.2101704
10.75138689732804 0.2182063
10.753815869856481 0.2166456
10.756244760489933 0.2128432
10.758675997977608 0.2058254
10.761104724683646 0.2114198
10.763533369439186 0.2176553
10.765961932225729 0.2173357
10.768390413024784 0.2156497
10.770818811817858 0.2119674
10.773249556862163 0.2239435
10.775677791505741 0.2145988
10.778105944087837 0.2197926
10.780534014589964 0.2287845
10.78296200299363 0.2067554
10.785389909280344 0.2105648
10.787820161214654 0.2035923
10.790247903129833 0.2064538
10.792675562872574 0.2121689
10.795103140424393 0.210556
10.7975306357668 0.2216898
10.79995804888131 0.2117194
10.80238780703913 0.2161847
10.80481505556011 0.2131972
10.807242221797724 0.2165867
10.809669305733474 0.2137397
10.81209630734889 0.2225779
10.814523226625482 0.2155358
10.816952490340464 0.2150029
10.819379244801583 0.216644
10.821805916868417 0.2135424
10.824232506522485 0.2215554
10.82665901374531 0.2263955
10.82908543851841 0.2196119
10.831514207124332 0.2125773
10.833940466860057 0.2102495
10.836366644090608 0.2193968
10.838792738797503 0.2112588
10.841218750962277 0.2088748
10.843644680566447 0.2085302
10.846072953397226 0.2047439
10.848498717742162 0.2092241
10.850924399471056 0.2163035
10.853349998565434 0.2246149
10.855775515006826 0.2216107
10.858200948776759 0.2096597
10.860628725166453 0.2270346
10.863053993455342 0.2119982
10.865479179017344 0.2099838
10.867904281833988 0.2083508
10.870329301886809 0.2132065
10.872754239157338 0.2162469
10.875181518440133 0.2140377
10.877606290007853 0.2200687
10.880030978737862 0.2138445
10.882455584611696 0.2215172
10.884880107610892 0.2194039
10.88730454771699 0.2179562
10.889731329227208 0.21286
10.89215560340877 0.2175326
10.894579794641823 0.2237894
10.897003902907908 0.2159786
10.899427928188564 0.2250331
10.901851870465327 0.2133118
10.904275729719739 0.2238333
10.906701929667989 0.2152156
10.909125622739259 0.2185545
10.91154923273279 0.2208201
10.913972759630118 0.2128787
10.91639620341279 0.2194593
10.918819564062352 0.2224431
10.921245264796223 0.2203962
10.923668459041021 0.2181943
10.926091570097324 0.2202616
10.928514597946682 0.2171609
10.930937542570641 0.2249647
10.933360403950754 0.2185581
10.935785604805004 0.2220342
10.938208299558772 0.2254114
10.94063091101332 0.2272308
10.9430534391502 0.2191293
10.945475883950964 0.2177711
10.94789824539716 0.2195576
10.950322945706684 0.2277966
10.952745140305009 0.218622
10.955167251493407 0.2220123
10.95758927925344 0.2272683
10.960011223566655 0.2190662
10.962433084414615 0.225131
10.964857283514444 0.2301959
10.967278977293041 0.2166625
10.969700587551035 0.2239427
10.972122114269983 0.2285099
10.974543557431442 0.2273746
10.976964917016973 0.2237167
10.97938861424228 0.238317
10.981809806537012 0.2273547
10.984230915200483 0.2302012
10.98665194021425 0.2364742
10.989072881559876 0.2225147
10.991493739218928 0.2297932
10.99391693390502 0.2387924
10.996337624051883 0.2421029
10.998758230456845 0.2358186
11.00117875310147 0.2326919
11.003599191967332 0.2409743
11.006019547035994 0.2351856
11.008442238518318 0.2424538
11.01086242585344 0.248183
11.01328252933605 0.2558496
11.015702548947715 0.2472816
11.018122484670013 0.2512613
11.020542336484505 0.2534433
11.022964524098649 0.2602068
11.0253842079583 0.2572334
11.027803807854852 0.2699891
11.030223323769876 0.2680901
11.032642755684945 0.279541
11.035062103581636 0.2788854
11.037483786663314 0.2765529
11.03990296638391 0.2779173
11.042322062030836 0.2944708
11.04474107358567 0.3000796
11.047160001029992 0.3059746
11.049578844345378 0.3155901
11.051997603513412 0.3222485
11.05441869714854 0.3404826
11.056837287882407 0.3390526
11.059255794413646 0.3548667
11.061674216723837 0.3778082
11.064092554794561 0.392806
11.0665108086074 0.4202532
11.06893139627129 0.4255678
11.071349481428815 0.4605447
11.073767482273189 0.4905942
11.076185398786002 0.5148012
11.078603230948838 0.5670028
11.081020978743288 0.6156907
11.083441059772102 0.6550344
11.085858638690123 0.7335666
11.088276133184507 0.8050909
11.090693543236835 0.8797905
11.0931108688287 1.006863
11.095528109941702 1.138804
11.097947683671741 1.296676
11.10036475568725 1.463531
11.102781743168645 1.720572
11.105198646097524 2.029318
11.107615464455476 2.37753
11.110032198224104 2.823258
11.112451263991806 3.3401
11.114867828441923 4.004025
11.117284308247484 4.731394
11.119700703390084 5.45381
11.122117013851321 6.180837
11.12453323961279 6.623651
11.126951796754732 6.786952
11.129367852976726 6.609055
11.131783824443739 5.963678
11.13419971113737 5.240673
11.136615513039219 4.337174
11.139031230130893 3.469405
11.14144927798379 2.74049
11.143864825315067 2.168346
11.146280287780959 1.742329
11.14869566536307 1.391061
11.151110958043008 1.157329
11.153526165802381 0.9590931
11.155943703703096 0.843018
11.158358741481194 0.7410691
11.16077369428353 0.6518913
11.16318856209171 0.5850715
11.16560334488735 0.5432659
11.16801804265206 0.4818134
11.170435069937588 0.4650896
11.172849597500191 0.4228722
11.175264039976677 0.3925481
11.177678397348659 0.3738633
11.180092669597755 0.3668042
11.182506856705578 0.3459132
11.184923372713058 0.3327403
11.187337389397985 0.316933
11.189751320886469 0.3011611
11.192165167160123 0.3077299
11.194578928200567 0.288549
11.196992603989415 0.2941321
11.199406194508288 0.2791934
11.201822113201343 0.2734431
11.20423553303981 0.2667752
11.206648867553147 0.2772621
11.209062116722968 0.2676154
11.2114752805309 0.2615653
11.213888358958567 0.2550697
11.216303764937871 0.2570825
11.218716672464451 0.2524542
11.221129494555612 0.2451941
11.223542231192988 0.2464677
11.225954882358206 0.2483884
11.228367448032884 0.246417
11.23078234063602 0.2538998
11.233194735188976 0.2468564
11.235607044196259 0.2454516
11.238019267639505 0.237742
11.240431405500338 0.2342468
11.242843457760388 0.2408579
11.245257836325077 0.2419871
11.247669717242818 0.2344322
11.250081512504655 0.2288287
11.252493222092223 0.2305477
11.254904845987156 0.2329532
11.257316384171084 0.2325824
11.259730248035186 0.2293656
11.26214161465626 0.2250065
11.264552895511223 0.2269967
11.266964090581709 0.2231029
11.269375199849359 0.2283054
11.271786223295805 0.2158801
11.27419957179733 0.2180936
11.27661042346043 0.22101
11.27902118924723 0.2223082
11.28143186913937 0.2258334
11.283842463118496 0.2158935
11.286252971166245 0.218872
11.288665803643338 0.2304889
11.291076139687293 0.22642
11.293486389744784 0.2222057
11.295896553797458 0.2182975
11.298306631826962 0.2221024
11.300716623814939 0.2195232
11.30312893960589 0.2205962
11.305538759369668 0.2202945
11.307948493036848 0.2114847
11.310358140589077 0.2279278
11.312767702008 0.2244685
11.315177177275274 0.2222029
11.317588975718508 0.226234
11.31999827854123 0.2142503
11.322407495157236 0.2206215
11.324816625548177 0.2203921
11.327225669695707 0.2139544
11.329634627581486 0.2185255
11.332045908015575 0.2209245
11.334454693236493 0.2175905
11.336863392140605 0.2110371
11.339272004709564 0.2209882
11.34168053092503 0.2155384
11.34408897076866 0.2142878
11.34649732422211 0.2186157
11.348907999490834 0.2130646
11.35131618002247 0.2107092
11.353724274108894 0.2149642
11.35613228173176 0.2258948
11.358540202872733 0.2212742
11.360948037513477 0.2092728
11.363358193340469 0.212369
11.365765854839196 0.2142281
11.36817342978267 0.2175043
11.370580918152548 0.2146261
11.372988319930503 0.2129141
11.375395635098197 0.2161114
11.377805270822478 0.2177462
11.380212412628005 0.2194842
11.382619467768254 0.2174575
11.3850264362249 0.2146513
11.387433317979612 0.2050443
11.38984011301406 0.2082242
11.392249227974794 0.2187114
11.394655849426965 0.2195271
11.397062384103863 0.2119519
11.399468831987173 0.215106
11.401875193058563 0.2146467
11.40428146729971 0.2144156
11.406690060836201 0.2144523
11.409096161275006 0.2091096
11.411502174828573 0.2170976
11.413908101478585 0.2187966
11.416313941206717 0.2133544
11.41871969399464 0.210064
11.421127765446347 0.2182319
11.423533344211917 0.2163707
11.425938835982311 0.2166388
11.428344240739207 0.2195358
11.430749558464282 0.2194529
11.433154789139218 0.228911
11.435562337845727 0.2282425
11.437967394278349 0.2155728
11.440372363605869 0.213669
11.442777245809967 0.2153203
11.445182040872336 0.2139767
11.447586748774661 0.2092714
11.44999377407571 0.21247
11.4523983075158 0.225593
11.454802753740886 0.2164443
11.457207112732661 0.22304
11.459611384472817 0.2097155
11.462015568943041 0.2138494
11.464422070178513 0.2060032
11.466826079966632 0.2149063
11.469230002429876 0.2192036
11.471633837549941 0.2117141
11.474037585308515 0.2224976
11.4764412456873 0.2141721
11.478847222197217 0.21474
11.481250707674072 0.2119671
11.483654105716205 0.2142772
11.486057416305314 0.2255741
11.488460639423092 0.2238669
11.490863775051237 0.2131084
11.493266823171451 0.2091821
11.495672186682214 0.213151
11.49807505964411 0.2236147
11.50047784504316 0.2187085
11.50288054286106 0.2129294
11.505283153079517 0.2191417
11.507685675680232 0.2099306
11.510090513036005 0.2146644
11.512492860258686 0.2189426
11.514895119808719 0.2169009
11.517297291667813 0.2231536
11.519699375817668 0.2197181
11.522101372239998 0.2227066
11.524505682781264 0.2230115
11.526907503605889 0.218361
11.529309236648093 0.2278999
11.531710881889587 0.2184161
11.534112439312082 0.2164965
11.536513908897287 0.2294758
11.538917691964667 0.2244049
11.541318985732547 0.2163819
11.543720191608257 0.216232
11.546121309573508 0.2198677
11.54852233961002 0.2043366
11.550923281699506 0.2145325
11.553326536633767 0.2168256
11.555727302686353 0.2211348
11.558127980737043 0.219743
11.560528570767554 0.2112836
11.562929072759609 0.2136732
11.56532948669492 0.2161526
11.567732212836983 0.2152548
11.570132450515873 0.2094934
11.572532600083164 0.2081164
11.574932661520577 0.2207331
11.577332634809842 0.2165119
11.579732519932675 0.2189333
11.582134716623596 0.2196953
11.58453442527053 0.2214476
11.586934045696188 0.2133054
11.589333577882298 0.2198945
11.591733021810587 0.2193966
11.59413237746278 0.2133512
11.596534044043766 0.2292339
11.598933223000632 0.2246326
11.60133231362657 0.2133722
11.603731315903307 0.2277306
11.60613022981258 0.2133448
11.608529055336117 0.2159377
11.610930191148515 0.220605
11.613328839757346 0.2298736
11.615727399925618 0.2126542
11.618125871635067 0.2140837
11.62052425486743 0.2160719
11.62292254960444 0.2199287
11.625323153989747 0.227459
11.627721271592717 0.2176773
11.630119300645525 0.2129529
11.632517241129912 0.2203803
11.634915093027615 0.2177577
11.63731285632037 0.2199695
11.639710530989921 0.2116385
11.642110514559665 0.2187655
11.64450801183936 0.2231704
11.646905420441055 0.2241045
11.649302740346492 0.2134033
11.651699971537415 0.2255634
11.654097113995569 0.2145205
11.656496564711981 0.2231042
11.658893529561055 0.2239291
11.661290405622573 0.2183596
11.66368719287829 0.2174732
11.666083891309945 0.2243357
11.668480500899298 0.2151936
11.670879418104334 0.214617
11.673275849865423 0.2132115
11.675672192729433 0.2221501
11.678068446678113 0.2122091
11.68046461169322 0.2173097
11.6828606877565 0.2287123
11.685259070792268 0.2274878
11.687654968808157 0.225899
11.690050777817468 0.2259832
11.692446497801953 0.2304846
11.69484212874336 0.2254813
11.697237670623458 0.2122117
11.699635518832203 0.2269358
11.702030882445829 0.2181361
11.704426156943397 0.2238482
11.70682134230666 0.2220336
