9.24253042864839 2.572373
9.245008722325295 2.125171
9.247484469744377 1.756092
9.249960146739838 1.501592
9.252435753292826 1.284902
9.254911289384482 1.112114
9.257386754995961 1.003858
9.259862150108408 0.8952645
9.262339949992267 0.8303795
9.264815203979552 0.741078
9.267290387411233 0.7078972
9.269765500268464 0.6673666
9.27224054253239 0.6254046
9.274715514184171 0.5501902
9.277192890070616 0.5599018
9.279667720370895 0.5112089
9.282142480002461 0.4954967
9.284617168946468 0.4691037
9.287091787184075 0.4800573
9.289566334696431 0.4396266
9.29204328590605 0.4259804
9.294517691840605 0.4202263
9.29699202699336 0.4230093
9.299466291345473 0.3965876
9.301940484878099 0.4054199
9.304414607572394 0.3939731
9.306891133425893 0.3908529
9.309365114316124 0.3612015
9.31183902431149 0.3648705
9.314312863393145 0.3793879
9.316786631542248 0.3500925
9.319260328739965 0.3599561
9.32173642855816 0.3577328
9.32420998372559 0.358412
9.326683467885102 0.359965
9.329156881017855 0.3492438
9.331630223105016 0.3445637
9.334103494127755 0.333549
9.336579167231578 0.3303613
9.339052295997842 0.3338945
9.341525353643151 0.322908
9.34399834014868 0.3304029
9.346471255495592 0.3190465
9.348944099665056 0.3361761
9.35141934537557 0.3218321
9.353892047062413 0.3371101
9.3563646775153 0.3139693
9.35883723671539 0.3229466
9.361309724643862 0.3303064
9.363782141281881 0.3166748
9.366256958920255 0.3263453
9.368729232849555 0.3183465
9.371201435431896 0.3198947
9.373673566648462 0.3164496
9.376145626480419 0.3121502
9.378617614908947 0.3057623
9.381092003796468 0.3144654
9.383563849290203 0.3031526
9.386035623324016 0.3173749
9.388507325879075 0.3092655
9.390978956936564 0.2947014
9.393450516477664 0.3017307
9.395924475935736 0.3011132
9.398395892316016 0.3156589
9.400867237123414 0.2984645
9.403338510339118 0.3135982
9.405809711944299 0.3122119
9.40828084192015 0.3065997
9.41075190024784 0.3085913
9.413225357859343 0.2935881
9.415696272762574 0.2962709
9.418167115961174 0.2899264
9.420637887436335 0.3014333
9.423108587169233 0.2964952
9.425579215141056 0.2957272
9.42805224185325 0.3002452
9.430522726174669 0.2938889
9.432993138678551 0.2969921
9.435463479346083 0.2855596
9.437933748158452 0.2883199
9.440403945096845 0.2982446
9.442876540231506 0.2961449
9.445346593293593 0.2852939
9.447816574425252 0.3160662
9.450286483607671 0.2922921
9.452756320822045 0.2939839
9.455226086049564 0.3051908
9.457698248928592 0.2820854
9.46016787005394 0.2933213
9.462637419135989 0.2981773
9.465106896155934 0.2992754
9.467576301094969 0.2821322
9.470045633934282 0.2927066
9.4725173638797 0.2927478
9.47498655239102 0.2972099
9.477455668746193 0.3041939
9.479924712926415 0.3144222
9.482393684912882 0.2909428
9.484862584686791 0.286882
9.487333881020724 0.3084241
9.489802636240855 0.3121365
9.492271319192007 0.3021417
9.494739929855374 0.289176
9.497208468212166 0.2928891
9.499676934243578 0.3010719
9.502147796288284 0.2943137
9.504616117540175 0.2819528
9.50708436641027 0.3012164
9.50955254287978 0.2896079
9.512020646929905 0.2957789
9.514488678541854 0.2815945
9.51695910561971 0.2959492
9.519426992226425 0.3028375
9.52189480633856 0.2955297
9.524362547937317 0.2965541
9.526830217003909 0.3028622
9.529297813519538 0.2940044
9.531767804953033 0.2895302
9.534235256237768 0.3005916
9.53670263491515 0.3073591
9.539169940966387 0.3050898
9.541637174372692 0.3130958
9.544104335115271 0.3125576
9.54657389022702 0.3136303
9.549040905513081 0.3052624
9.551507848079039 0.3258212
9.553974717906105 0.3155003
9.556441514975488 0.3224206
9.558908239268414 0.3292069
9.561374890766086 0.336122
9.56384393599196 0.3431568
9.56631044176994 0.3386985
9.5687768746963 0.3546407
9.571243234752256 0.3602437
9.57370952191903 0.3903079
9.57617573617783 0.3865207
9.578644343614714 0.4019985
9.581110411928284 0.4194907
9.583576407277528 0.4472581
9.586042329643664 0.4907735
9.588508179007912 0.5240977
9.590973955351494 0.5501768
9.593442124322374 0.6220794
9.595907754495228 0.7337609
9.598373311591061 0.8365448
9.600838795591104 0.9959569
9.603304206476576 1.209523
9.605769544228705 1.527952
9.608237274056696 1.887899
9.610702465412635 2.562424
9.61316758357889 3.500054
9.615632628536686 4.993297
9.618097600267252 7.458183
9.620562498751818 10.75499
9.623029788760151 12.77198
9.625494540623107 11.24929
9.62795921918373 7.870373
9.630423824423248 4.742285
9.632888356322898 2.924057
9.635352814863907 1.908808
9.637819664375938 1.319233
9.64028397606996 1.006589
9.642748214349016 0.7895964
9.64521237919435 0.6748169
9.647676470587191 0.5753565
9.650140488508772 0.5167152
9.652606896847974 0.4499178
9.65507076769723 0.4272807
9.657534565018915 0.4157316
9.659998288794272 0.3855761
9.662461939004531 0.3853246
9.664925515630935 0.3609478
9.667391482120903 0.3364736
9.669854911449685 0.3321161
9.67231826713831 0.3260835
9.674781549168019 0.3250955
9.677244757520052 0.3183517
9.679707892175655 0.3243472
9.6821734161401 0.3140301
9.684636403272819 0.3072721
9.687099316652814 0.3048092
9.689562156261326 0.3093681
9.692024922079606 0.2973873
9.694487614088894 0.3103093
9.696952694851664 0.2975827
9.699415239112849 0.2905815
9.701877709508766 0.2973411
9.704340106020659 0.2976886
9.706802428629778 0.2796698
9.709264677317368 0.2830061
9.711726852064675 0.2912375
9.714191414916725 0.2712541
9.716653441653238 0.2847705
9.719115394393208 0.2782885
9.721577273117878 0.2712625
9.724039077808504 0.2700137
9.726500808446337 0.2895204
9.728964926632122 0.2829432
9.73142650903403 0.279631
9.733888017326889 0.2744407
9.73634945149195 0.2785475
9.73881081151047 0.2763613
9.741272097363707 0.2698576
9.743735770207447 0.281502
9.74619690759967 0.2790837
9.748657970770354 0.2736199
9.751118959700767 0.2737175
9.753579874372162 0.2724343
9.756040714765799 0.2859366
9.758503941591844 0.2574917
9.760964633299416 0.2577912
9.763425250672991 0.2630238
9.765885793693839 0.2744562
9.768346262343206 0.2884156
9.770806656602364 0.268338
9.773269436735177 0.2619302
9.775729682083268 0.2554459
9.77818985298492 0.2671118
9.780649949421397 0.2709399
9.783109971373962 0.261847
9.785569918823887 0.2744867
9.78803225158806 0.2773066
9.790492049901951 0.2597111
9.792951773656982 0.2607855
9.795411422834416 0.2786276
9.79787099741553 0.2704256
9.800330497381587 0.2716625
9.802792382101833 0.2658873
9.805251732706932 0.2629531
9.807711008640768 0.2641797
9.810170209884612 0.2805844
9.812629336419741 0.2645321
9.81508838822742 0.2653543
9.817549824228573 0.2691172
9.820008726450409 0.2514168
9.8224675538886 0.2534493
9.824926306524427 0.2662876
9.827384984339156 0.2556989
9.829843587314075 0.2530395
9.832304573921093 0.2532797
9.83476302708532 0.2361739
9.837221405353544 0.2422945
9.839679708707042 0.2534569
9.842137937127095 0.2584143
9.84459609059498 0.2440991
9.847056627132948 0.2498118
9.849514630565341 0.2603762
9.851972558989393 0.2449283
9.854430412386385 0.2594675
9.856888190737594 0.2600343
9.859345894024312 0.2586655
9.861803522227813 0.2501425
9.864263532844893 0.253706
9.866721010750695 0.2564158
9.869178413517114 0.2469714
9.871635741125445 0.2518058
9.874092993556971 0.259197
9.87655017079298 0.254331
9.879009729879128 0.2415581
9.881466756592717 0.2472092
9.883923708054636 0.2447644
9.886380584246174 0.2437535
9.888837385148616 0.2445935
9.891294110743255 0.2383456
9.893753217623942 0.2552928
9.896209792471494 0.2511858
9.898666291955099 0.2441448
9.901122716056047 0.2493825
9.903579064755636 0.2465934
9.906035338035158 0.2375307
9.908493992035982 0.2337282
9.910950114343786 0.2452912
9.913406161175386 0.2401925
9.915862132512084 0.2482764
9.918318028335174 0.2462249
9.920773848625949 0.2420658
9.923232049072634 0.2448334
9.925687718167103 0.2477908
9.928143311673137 0.2417737
9.930598829572038 0.2388005
9.933054271845105 0.2424018
9.935509638473638 0.2424809
9.937967384692026 0.2405484
9.940422599899701 0.2458044
9.94287773940673 0.2282848
9.94533280319442 0.2281827
9.947787791244064 0.2408228
9.950242703536972 0.2367576
9.952699994853036 0.2566163
9.955154755500583 0.2407286
9.957609440335293 0.2455148
9.960064049338472 0.2395758
9.962518582491423 0.2495178
9.964973039775458 0.2418656
9.967429875515288 0.2415895
9.9698841809295 0.2368579
9.972338410418699 0.2410711
9.974792563964197 0.237476
9.977246641547307 0.2280732
9.979700643149341 0.2441318
9.982157022639164 0.2324883
9.984610872146947 0.2387426
9.987064645617567 0.2346171
9.989518343032346 0.2317954
9.99197196437259 0.2409744
9.994425509619617 0.2242119
9.996881432185774 0.2444273
9.999334825114172 0.2280417
10.001788141893279 0.2389492
10.004241382504414 0.2319693
10.006694546928893 0.2401842
10.009147635148036 0.2383246
10.011600647143162 0.2463317
10.014056035793175 0.2287087
10.016508895207952 0.2350038
10.01896167834265 0.2391626
10.021414385178593 0.228536
10.0238670156971 0.2355509
10.026319569879497 0.228719
10.028774500146708 0.2349186
10.031226901524466 0.2353222
10.03367922651006 0.2389595
10.036131475084817 0.2317193
10.038583647230064 0.2254868
10.041035742927123 0.2294225
10.043490214138275 0.2283111
10.045942156806449 0.2283917
10.048394022970395 0.2301741
10.050845812611447 0.2382251
10.05329752571093 0.2317765
10.055749162250173 0.2356887
10.058203173732135 0.2349079
10.060654657018286 0.2423545
10.063106063688169 0.2167093
10.065557393723118 0.2280779
10.068008647104463 0.2253272
10.070459823813536 0.2277252
10.072913374893302 0.2250408
10.075364398125119 0.2251213
10.077815344628647 0.2347844
10.080266214385222 0.2186407
10.08271700737618 0.2339811
10.085167723582858 0.2339419
10.087620813587547 0.2251725
10.090071376092844 0.2385047
10.09252186175785 0.2449997
10.094972270563908 0.2306023
10.097422602492356 0.2384382
10.099872857524534 0.2197011
10.102325485781398 0.2310862
10.104775586888112 0.2345178
10.107225611042562 0.2263037
10.109675558226085 0.2365678
10.112125428420025 0.2227905
10.114575221605728 0.239319
10.117027387442137 0.2309978
10.11947702647834 0.2329769
10.12192658845032 0.2214558
10.124376073339418 0.2205827
10.126825481126982 0.2298017
10.129274811794362 0.2368855
10.131726514537817 0.2351887
10.1341756908317 0.2268007
10.136624789949424 0.2298752
10.139073811872334 0.2164982
10.141522756581779 0.2256426
10.143971624059116 0.2245303
10.146422863037245 0.2281299
10.14887157591713 0.2140985
10.151320211508937 0.221711
10.15376876979402 0.2211724
10.156217250753734 0.2151862
10.158665654369427 0.2271702
10.161113980622458 0.2283478
10.16356467770432 0.2223753
10.166012849098683 0.2372935
10.168460943074427 0.2288799
10.17090895961292 0.239558
10.173356898695506 0.2282308
10.175804760303551 0.2347371
10.178254992163733 0.2398728
10.180702698689247 0.2291403
10.183150327684277 0.2343788
10.185597879130182 0.2378427
10.18804535300832 0.2329551
10.190492749300061 0.2301858
10.192942515266596 0.2290156
10.195389756251988 0.2258884
10.19783691959504 0.2275002
10.200284005277124 0.2283074
10.202731013279605 0.22404
10.20517794358385 0.2327806
10.2076272429849 0.220888
10.210074017759013 0.2233225
10.212520714778965 0.2224138
10.214967334026126 0.220776
10.217413875481864 0.2314011
10.219860339127543 0.2284552
10.222309171291393 0.2214524
10.22475547918321 0.2220515
10.227201709209062 0.2273244
10.229647861350323 0.2137078
10.232093935588358 0.2147563
10.234539931904541 0.2156094
10.236988296159604 0.2245197
10.239434136498238 0.2230479
10.241879898859118 0.2231879
10.244325583223624 0.2166062
10.246771189573128 0.2165973
10.249216717889007 0.2262828
10.25166461356383 0.2237303
10.254109985678511 0.21315
10.256555279703676 0.2226462
10.259000495620706 0.2148962
10.261445633410979 0.2147117
10.263890693055878 0.2144999
10.266338119479132 0.2279487
10.268783022699223 0.2224137
10.271227847718057 0.2214935
10.273672594517018 0.217497
10.276117263077492 0.2229668
10.278561853380856 0.2106897
10.281008809881339 0.2152314
10.283453243536334 0.2082486
10.285897598878353 0.2097835
10.288341875888785 0.210568
10.290786074549011 0.2177791
10.293230194840419 0.2190398
10.295676680747063 0.219842
10.298120644166582 0.2144832
10.300564529161429 0.2231268
10.303008335712992 0.2304547
10.305452063802656 0.2239832
10.307895713411819 0.2223258
10.310339284521866 0.2186971
10.312785220567475 0.2195669
10.315228634544921 0.2288633
10.317671969967407 0.2193218
10.32011522681633 0.2156383
10.32255840507308 0.2122106
10.32500150471905 0.2100927
10.327446968717299 0.2141385
10.32988991100724 0.2232242
10.332332774630576 0.2185263
10.334775559568698 0.2141441
10.337218265803001 0.212476
10.339660893314885 0.2189739
10.342105884595103 0.2205364
10.344548354527577 0.2172125
10.346990745681813 0.2098741
10.349433058039205 0.2206633
10.351875291581157 0.2149498
10.354317446289071 0.2032792
10.356761964180734 0.2202003
10.359203961085898 0.2260565
10.36164587910121 0.2276438
10.36408771820808 0.2072702
10.366529478387905 0.2183957
10.368971159622097 0.2106255
10.371415203454797 0.2105397
10.37385672666294 0.2243959
10.376298170869648 0.2181257
10.37873953605632 0.2122563
10.381180822204376 0.2162981
10.38362202929522 0.2100671
10.38606559839869 0.2062682
10.388506647240229 0.2149201
10.390947616968766 0.2077441
10.393388507565716 0.2091503
10.395829319012481 0.2081956
10.398270051290481 0.218341
10.400713144994578 0.2088215
10.403153718800066 0.2159473
10.40559421338101 0.2208346
10.408034628718822 0.2173394
10.410474964794915 0.2163836
10.412915221590708 0.2250475
10.415357839225422 0.2190112
10.417797937325535 0.2124881
10.420237956089585 0.2119827
10.422677895498984 0.2000561
10.42511775553515 0.2108053
10.427557536179506 0.2121296
10.429999677074951 0.2051547
10.432439298800507 0.2167762
10.434878841078492 0.2108486
10.437318303890327 0.2173902
10.439757687217444 0.2054285
10.442196991041259 0.2245876
10.444638654527692 0.2135597
10.447077799209621 0.2045434
10.449516864332509 0.2192303
10.451955849877773 0.2072911
10.454394755826842 0.2197691
10.456833582161142 0.2061274
10.459272328862097 0.2150152
10.46171343453832 0.2085761
10.4641520218372 0.2077737
10.466590529447007 0.2165624
10.469028957349167 0.212021
10.471467305525112 0.2125701
10.473905573956275 0.2157987
10.476346200772822 0.2194797
10.478784309578922 0.2090732
10.481222338584512 0.2165928
10.48366028777103 0.2048193
10.486098157119914 0.2134559
10.48853594661259 0.2156644
10.490976093900132 0.2082797
10.493413723544805 0.2092155
10.495851273277559 0.2117096
10.49828874307984 0.2067645
10.500726132933078 0.2106016
10.50316344281871 0.2122935
10.505603109908044 0.1985289
10.50804025972278 0.2104726
10.510477329514208 0.2133823
10.512914319263778 0.2030534
10.515351228952925 0.2162655
10.517788058563095 0.2048882
10.520227244785145 0.2028268
10.522663914101559 0.2069725
10.525100503283307 0.2122332
10.52753701231183 0.2121071
10.529973441168572 0.2124296
10.53240978983498 0.2132467
10.534848494520809 0.2016154
10.537284682670654 0.2210942
10.539720790574487 0.2087018
10.542156818213757 0.2066514
10.54459276556991 0.1960306
10.5470286326244 0.2199652
10.549466855105198 0.1986499
10.551902561420357 0.2062128
10.554338187378182 0.2084223
10.556773732960126 0.2029986
10.559209198147641 0.2119812
10.561644582922176 0.2073287
10.564082322529272 0.2062891
10.56651754634176 0.2108462
10.568952689685611 0.2003684
10.571387752542288 0.2023258
10.573822734893241 0.214553
10.576257636719932 0.2145039
10.578694892784782 0.2137856
10.58112963342674 0.2080142
10.583564293488793 0.2012063
10.585998872952395 0.2093719
10.588433371799 0.2089921
10.590867790010078 0.20456
10.593304561864269 0.2043594
10.595738818667988 0.2072478
10.598172994780535 0.2009284
10.600607090183383 0.2135521
10.603041104857992 0.2132937
10.605475038785828 0.214314
10.607908891948348 0.2141946
10.610345098058962 0.194344
10.612778789554447 0.2087806
10.615212400229 0.2128158
10.61764593006409 0.2017898
10.620079379041176 0.2065858
10.622512747141736 0.2132552
10.624948467593946 0.2100749
10.627381673804933 0.2099856
10.629814799083778 0.2057612
10.632247843411955 0.214017
10.634680806770934 0.2000867
10.637113689142184 0.2048178
10.639548923268002 0.2049842
10.64198164352719 0.2062109
10.644414282743051 0.2002478
10.646846840897062 0.2053676
10.649279317970699 0.2102102
10.651711713945435 0.204447
10.654146461077 0.2135175
10.656578694717222 0.2077691
10.659010847202955 0.2220487
10.661442918515679 0.2135326
10.663874908636874 0.205782
10.666306817548017 0.2120782
10.668741077017609 0.208129
10.671172823371831 0.1981715
10.673604488460425 0.2078513
10.676036072264875 0.2156723
10.67846757476666 0.2147952
10.680898995947263 0.221654
10.683332767087295 0.2139342
10.68576402548862 0.2175434
10.6881952025132 0.2029524
10.690626298142519 0.2115434
10.693057312358063 0.2068086
10.695488245141316 0.2082063
10.69792152728433 0.2037212
10.700352297065995 0.2030323
10.702782985359818 0.2109686
10.705213592147283 0.21394
10.707644117409886 0.2064318
10.710074561129117 0.1959661
10.712507353607794 0.2139844
10.714937634103165 0.2177863
10.717367832999615 0.2096097
10.719797950278647 0.2032346
10.722227985921746 0.2099349
10.724657939910408 0.213599
10.727090242057566 0.2196237
10.729520032600142 0.2121131
10.73194974143275 0.2105393
10.73437936853689 0.2078705
10.736808913894055 0.2059101
10.739238377485744 0.2058561
10.741670188634325 0.2046356
10.744099488557747 0.2151231
10.746528706660174 0.2027957
10.748957842923105 0.2130825
10.75138689732804 0.210428
10.753815869856481 0.2120863
10.756244760489933 0.2039972
10.758675997977608 0.206219
10.761104724683646 0.2120585
10.763533369439186 0.2075677
10.765961932225729 0.2056363
10.768390413024784 0.2130283
10.770818811817858 0.2072212
10.773249556862163 0.1942376
10.775677791505741 0.2201921
10.778105944087837 0.2140465
10.780534014589964 0.2132339
10.78296200299363 0.2026943
10.785389909280344 0.2193267
10.787820161214654 0.2087295
10.790247903129833 0.2073128
10.792675562872574 0.2077688
10.795103140424393 0.2038561
10.7975306357668 0.2127025
10.79995804888131 0.2136389
10.80238780703913 0.2113473
10.80481505556011 0.2110529
10.807242221797724 0.2074966
10.809669305733474 0.2002927
10.81209630734889 0.1990067
10.814523226625482 0.2079966
10.816952490340464 0.2135074
10.819379244801583 0.215781
10.821805916868417 0.1958688
10.824232506522485 0.2079817
10.82665901374531 0.2023753
10.82908543851841 0.1988302
10.831514207124332 0.2144436
10.833940466860057 0.2134901
10.836366644090608 0.2110287
10.838792738797503 0.2109674
10.841218750962277 0.2120382
10.843644680566447 0.2057082
10.846072953397226 0.2068243
10.848498717742162 0.2020705
10.850924399471056 0.2134886
10.853349998565434 0.2137532
10.855775515006826 0.2199797
10.858200948776759 0.2083447
10.860628725166453 0.210804
10.863053993455342 0.2137157
10.865479179017344 0.2204073
10.867904281833988 0.2129686
10.870329301886809 0.1988403
10.872754239157338 0.2091424
10.875181518440133 0.2175763
10.877606290007853 0.2047345
10.880030978737862 0.2151772
10.882455584611696 0.2100323
10.884880107610892 0.2043355
10.88730454771699 0.2154474
10.889731329227208 0.2126964
10.89215560340877 0.2070602
10.894579794641823 0.2160326
10.897003902907908 0.2094593
10.899427928188564 0.2207811
10.901851870465327 0.2229312
10.904275729719739 0.2033334
10.906701929667989 0.2156565
10.909125622739259 0.2066929
10.91154923273279 0.2131743
10.913972759630118 0.2065455
10.91639620341279 0.2037551
10.918819564062352 0.2027522
10.921245264796223 0.2140188
10.923668459041021 0.1970574
10.926091570097324 0.2140141
10.928514597946682 0.2201842
10.930937542570641 0.2072912
10.933360403950754 0.2030094
10.935785604805004 0.2095398
10.938208299558772 0.2189316
10.94063091101332 0.2163184
10.9430534391502 0.2061041
10.945475883950964 0.2074151
10.94789824539716 0.2138418
10.950322945706684 0.2022434
10.952745140305009 0.2156326
10.955167251493407 0.207407
10.95758927925344 0.2218758
10.960011223566655 0.2272488
10.962433084414615 0.2176372
10.964857283514444 0.2105673
10.967278977293041 0.2258474
10.969700587551035 0.2117813
10.972122114269983 0.2267518
10.974543557431442 0.2169743
10.976964917016973 0.2220142
10.97938861424228 0.2105133
10.981809806537012 0.219359
10.984230915200483 0.2245332
10.98665194021425 0.2112355
10.989072881559876 0.2178572
10.991493739218928 0.2111157
10.99391693390502 0.2232645
10.996337624051883 0.2234316
10.998758230456845 0.2202956
11.00117875310147 0.2155538
11.003599191967332 0.2204647
11.006019547035994 0.2228794
11.008442238518318 0.2140196
11.01086242585344 0.2263122
11.01328252933605 0.2174822
11.015702548947715 0.2294473
11.018122484670013 0.2278942
11.020542336484505 0.2339769
11.022964524098649 0.2339675
11.0253842079583 0.2485221
11.027803807854852 0.2289011
11.030223323769876 0.2391184
11.032642755684945 0.2351467
11.035062103581636 0.240456
11.037483786663314 0.2470813
11.03990296638391 0.2537468
11.042322062030836 0.2459694
11.04474107358567 0.2632489
11.047160001029992 0.2541562
11.049578844345378 0.269738
11.051997603513412 0.2670935
11.05441869714854 0.2729085
11.056837287882407 0.284119
11.059255794413646 0.2910116
11.061674216723837 0.3054833
11.064092554794561 0.3157036
11.0665108086074 0.3255704
11.06893139627129 0.3416348
11.071349481428815 0.3776518
11.073767482273189 0.3924658
11.076185398786002 0.4192834
11.078603230948838 0.4520108
11.081020978743288 0.4932394
11.083441059772102 0.5127753
11.085858638690123 0.5902977
11.088276133184507 0.6459586
11.090693543236835 0.727524
11.0931108688287 0.8333102
11.095528109941702 0.9265983
11.097947683671741 1.069651
11.10036475568725 1.240056
11.102781743168645 1.437296
11.105198646097524 1.656579
11.107615464455476 1.910029
11.110032198224104 2.213107
11.112451263991806 2.509214
11.114867828441923 2.716007
11.117284308247484 2.796113
11.119700703390084 2.786404
11.122117013851321 2.625368
11.12453323961279 2.352616
11.126951796754732 1.968565
11.129367852976726 1.649739
11.131783824443739 1.308265
11.13419971113737 1.043008
11.136615513039219 0.8676675
11.139031230130893 0.7363317
11.14144927798379 0.6311456
11.143864825315067 0.5423669
11.146280287780959 0.4703643
11.14869566536307 0.4251548
11.151110958043008 0.3937486
11.153526165802381 0.3636815
11.155943703703096 0.338602
11.158358741481194 0.3242413
11.16077369428353 0.3278142
11.16318856209171 0.3070764
11.16560334488735 0.2949285
11.16801804265206 0.2804072
11.170435069937588 0.2679704
11.172849597500191 0.2633472
11.175264039976677 0.2484443
11.177678397348659 0.2676474
11.180092669597755 0.2520755
11.182506856705578 0.2406733
11.184923372713058 0.244942
11.187337389397985 0.2464675
11.189751320886469 0.2382113
11.192165167160123 0.244076
11.194578928200567 0.2296032
11.196992603989415 0.2330724
11.199406194508288 0.2376838
11.201822113201343 0.2313837
11.20423553303981 0.2250672
11.206648867553147 0.2233974
11.209062116722968 0.2192705
11.2114752805309 0.2237268
11.213888358958567 0.2274754
11.216303764937871 0.2220828
11.218716672464451 0.2150573
11.221129494555612 0.22113
11.223542231192988 0.2163987
11.225954882358206 0.2235921
11.228367448032884 0.2208576
11.23078234063602 0.2260397
11.233194735188976 0.2108782
11.235607044196259 0.2180997
11.238019267639505 0.2201856
11.240431405500338 0.2204404
11.242843457760388 0.226427
11.245257836325077 0.2101772
11.247669717242818 0.2264267
11.250081512504655 0.2148067
11.252493222092223 0.2156474
11.254904845987156 0.2142643
11.257316384171084 0.2114783
11.259730248035186 0.2081705
11.26214161465626 0.2058428
11.264552895511223 0.2049541
11.266964090581709 0.213733
11.269375199849359 0.2148775
11.271786223295805 0.220844
11.27419957179733 0.2185393
11.27661042346043 0.2147193
11.27902118924723 0.2111086
11.28143186913937 0.2183607
11.283842463118496 0.2248908
11.286252971166245 0.2173373
11.288665803643338 0.2125375
11.291076139687293 0.2123896
11.293486389744784 0.2108669
11.295896553797458 0.2126419
11.298306631826962 0.2176584
11.300716623814939 0.206782
11.30312893960589 0.2174125
11.305538759369668 0.2106863
11.307948493036848 0.2087406
11.310358140589077 0.2201755
11.312767702008 0.2165829
11.315177177275274 0.2157339
11.317588975718508 0.2166892
11.31999827854123 0.2030513
11.322407495157236 0.212292
11.324816625548177 0.2103068
11.327225669695707 0.2069576
11.329634627581486 0.2171712
11.332045908015575 0.2102704
11.334454693236493 0.2163319
11.336863392140605 0.2116571
11.339272004709564 0.2011219
11.34168053092503 0.2189462
11.34408897076866 0.2079422
11.34649732422211 0.2099803
11.348907999490834 0.2079535
11.35131618002247 0.2095493
11.353724274108894 0.2125772
11.35613228173176 0.2082426
11.358540202872733 0.2192911
11.360948037513477 0.2178792
11.363358193340469 0.2051459
11.365765854839196 0.2194684
11.36817342978267 0.2063346
11.370580918152548 0.2131172
11.372988319930503 0.2106087
11.375395635098197 0.2120372
11.377805270822478 0.2074416
11.380212412628005 0.2062725
11.382619467768254 0.2147834
11.3850264362249 0.21717
11.387433317979612 0.2099892
11.38984011301406 0.2161889
11.392249227974794 0.2112061
11.394655849426965 0.1979238
11.397062384103863 0.2019332
11.399468831987173 0.2196174
11.401875193058563 0.2160424
11.40428146729971 0.216513
11.406690060836201 0.2065867
11.409096161275006 0.2110667
11.411502174828573 0.213544
11.413908101478585 0.2035928
11.416313941206717 0.2043692
11.41871969399464 0.1969515
11.421127765446347 0.2055412
11.423533344211917 0.2054824
11.425938835982311 0.2182413
11.428344240739207 0.2154914
11.430749558464282 0.2175752
11.433154789139218 0.2130152
11.435562337845727 0.2066358
11.437967394278349 0.2145773
11.440372363605869 0.2098264
11.442777245809967 0.2067088
11.445182040872336 0.2160573
11.447586748774661 0.2217968
11.44999377407571 0.2226879
11.4523983075158 0.2112167
11.454802753740886 0.2118858
11.457207112732661 0.2228213
11.459611384472817 0.2208827
11.462015568943041 0.2062676
11.464422070178513 0.2181423
11.466826079966632 0.2117688
11.469230002429876 0.2070904
11.471633837549941 0.2025304
11.474037585308515 0.2124759
11.4764412456873 0.2130556
11.478847222197217 0.2058235
11.481250707674072 0.2103436
11.483654105716205 0.2063502
11.486057416305314 0.216464
11.488460639423092 0.2095824
11.490863775051237 0.2113877
11.493266823171451 0.2224456
11.495672186682214 0.2135283
11.49807505964411 0.2200352
11.50047784504316 0.2160553
11.50288054286106 0.2076308
11.505283153079517 0.2053378
11.507685675680232 0.2213921
11.510090513036005 0.2177766
11.512492860258686 0.2073289
11.514895119808719 0.2185835
11.517297291667813 0.2110304
11.519699375817668 0.2113823
11.522101372239998 0.2220506
11.524505682781264 0.2093971
11.526907503605889 0.219488
11.529309236648093 0.2201094
11.531710881889587 0.2191257
11.534112439312082 0.2112395
11.536513908897287 0.2177031
11.538917691964667 0.2164217
11.541318985732547 0.2077886
11.543720191608257 0.210658
11.546121309573508 0.214355
11.54852233961002 0.2187923
11.550923281699506 0.2099109
11.553326536633767 0.223021
11.555727302686353 0.2140663
11.558127980737043 0.2131141
11.560528570767554 0.2302159
11.562929072759609 0.2129057
11.56532948669492 0.2144297
11.567732212836983 0.2177753
11.570132450515873 0.2115609
11.572532600083164 0.2127198
11.574932661520577 0.2156702
11.577332634809842 0.2181454
11.579732519932675 0.2087669
11.582134716623596 0.2213487
11.58453442527053 0.2063758
11.586934045696188 0.215592
11.589333577882298 0.2158703
11.591733021810587 0.211103
11.59413237746278 0.21442
11.596534044043766 0.2224992
11.598933223000632 0.2129751
11.60133231362657 0.2086571
11.603731315903307 0.2230117
11.60613022981258 0.2161039
11.608529055336117 0.2176609
11.610930191148515 0.2149847
11.613328839757346 0.2111521
11.615727399925618 0.2104381
11.618125871635067 0.2194766
11.62052425486743 0.2218196
11.62292254960444 0.2237709
11.625323153989747 0.2075177
11.627721271592717 0.2138331
11.630119300645525 0.2160431
11.632517241129912 0.212963
11.634915093027615 0.2263215
11.63731285632037 0.212417
11.639710530989921 0.2224025
11.642110514559665 0.2221521
11.64450801183936 0.2232679
11.646905420441055 0.2109258
11.649302740346492 0.2231853
11.651699971537415 0.2052017
11.654097113995569 0.227985
11.656496564711981 0.2142999
11.658893529561055 0.2169635
11.661290405622573 0.2182878
11.66368719287829 0.2176167
11.666083891309945 0.2301528
11.668480500899298 0.2285847
11.670879418104334 0.2204462
11.673275849865423 0.2283205
11.675672192729433 0.2255524
11.678068446678113 0.2081882
11.68046461169322 0.2098814
11.6828606877565 0.2185256
11.685259070792268 0.2357135
11.687654968808157 0.2103969
11.690050777817468 0.2323507
11.692446497801953 0.2191072
11.69484212874336 0.2188275
11.697237670623458 0.2197976
