9.249960146739838 1.220971
9.252435753292826 1.112679
9.254911289384482 0.930302
9.257386754995961 0.854633
9.259862150108408 0.769221
9.262339949992267 0.7280064
9.264815203979552 0.6840986
9.267290387411233 0.6159517
9.269765500268464 0.5929685
9.27224054253239 0.5672125
9.274715514184171 0.5213908
9.277192890070616 0.4960892
9.279667720370895 0.4680803
9.282142480002461 0.4684681
9.284617168946468 0.4403964
9.287091787184075 0.4306074
9.289566334696431 0.4392193
9.29204328590605 0.4179544
9.294517691840605 0.4105421
9.29699202699336 0.3849849
9.299466291345473 0.4042811
9.301940484878099 0.4064912
9.304414607572394 0.3867258
9.306891133425893 0.3909825
9.309365114316124 0.3648216
9.31183902431149 0.3869996
9.314312863393145 0.3685086
9.316786631542248 0.3655243
9.319260328739965 0.3601676
9.32173642855816 0.3652154
9.32420998372559 0.3734047
9.326683467885102 0.3442027
9.329156881017855 0.3534816
9.331630223105016 0.3484144
9.334103494127755 0.3316646
9.336579167231578 0.3492771
9.339052295997842 0.3326238
9.341525353643151 0.3243653
9.34399834014868 0.3236366
9.346471255495592 0.3351838
9.348944099665056 0.3205008
9.35141934537557 0.3172107
9.353892047062413 0.3199975
9.3563646775153 0.3326455
9.35883723671539 0.3114294
9.361309724643862 0.3132502
9.363782141281881 0.3325688
9.366256958920255 0.3133182
9.368729232849555 0.3321604
9.371201435431896 0.3249866
9.373673566648462 0.310844
9.376145626480419 0.3279539
9.378617614908947 0.3334547
9.381092003796468 0.3246841
9.383563849290203 0.3096238
9.386035623324016 0.324211
9.388507325879075 0.3183517
9.390978956936564 0.3288174
9.393450516477664 0.3084769
9.395924475935736 0.3213115
9.398395892316016 0.3136474
9.400867237123414 0.3209292
9.403338510339118 0.3201598
9.405809711944299 0.3272667
9.40828084192015 0.3305992
9.41075190024784 0.3145025
9.413225357859343 0.3355543
9.415696272762574 0.3222227
9.418167115961174 0.3313158
9.420637887436335 0.3508811
9.423108587169233 0.3389725
9.425579215141056 0.3341508
9.42805224185325 0.3252509
9.430522726174669 0.3429162
9.432993138678551 0.347944
9.435463479346083 0.3281781
9.437933748158452 0.3394421
9.440403945096845 0.3552318
9.442876540231506 0.3448608
9.445346593293593 0.3323187
9.447816574425252 0.3492938
9.450286483607671 0.3439362
9.452756320822045 0.3359088
9.455226086049564 0.3418608
9.457698248928592 0.347
9.46016787005394 0.3360683
9.462637419135989 0.3528985
9.465106896155934 0.3502014
9.467576301094969 0.3179888
9.470045633934282 0.3370311
9.4725173638797 0.3643883
9.47498655239102 0.3524353
9.477455668746193 0.3481216
9.479924712926415 0.3667476
9.482393684912882 0.3494509
9.484862584686791 0.3650571
9.487333881020724 0.3667198
9.489802636240855 0.3548635
9.492271319192007 0.3758234
9.494739929855374 0.392062
9.497208468212166 0.3826897
9.499676934243578 0.3723886
9.502147796288284 0.3807305
9.504616117540175 0.3969272
9.50708436641027 0.3993484
9.50955254287978 0.3896947
9.512020646929905 0.4126176
9.514488678541854 0.4080628
9.51695910561971 0.3965626
9.519426992226425 0.3832841
9.52189480633856 0.4238642
9.524362547937317 0.4138161
9.526830217003909 0.4249562
9.529297813519538 0.4325321
9.531767804953033 0.4772982
9.534235256237768 0.4602287
9.53670263491515 0.4882549
9.539169940966387 0.4864658
9.541637174372692 0.4995623
9.544104335115271 0.5046118
9.54657389022702 0.5149456
9.549040905513081 0.5422448
9.551507848079039 0.5442878
9.553974717906105 0.5929485
9.556441514975488 0.6190758
9.558908239268414 0.665219
9.561374890766086 0.6697207
9.56384393599196 0.7195121
9.56631044176994 0.7659431
9.5687768746963 0.8232366
9.571243234752256 0.8974882
9.57370952191903 0.9342336
9.57617573617783 1.064482
9.578644343614714 1.143062
9.581110411928284 1.295395
9.583576407277528 1.444982
9.586042329643664 1.650587
9.588508179007912 1.845722
9.590973955351494 2.156949
9.593442124322374 2.51101
9.595907754495228 3.105093
9.598373311591061 3.745883
9.600838795591104 4.57972
9.603304206476576 5.842505
9.605769544228705 7.488797
9.608237274056696 9.699158
9.610702465412635 13.09479
9.61316758357889 18.03045
9.615632628536686 25.94095
9.618097600267252 38.60044
9.620562498751818 57.46135
9.623029788760151 78.08302
9.625494540623107 82.61007
9.62795921918373 64.44308
9.630423824423248 39.76363
9.632888356322898 22.70456
9.635352814863907 13.63385
9.637819664375938 8.728578
9.64028397606996 5.962884
9.642748214349016 4.303798
9.64521237919435 3.186017
9.647676470587191 2.552627
9.650140488508772 2.028783
9.652606896847974 1.685593
9.65507076769723 1.432052
9.657534565018915 1.246265
9.659998288794272 1.086949
9.662461939004531 0.9365222
9.664925515630935 0.8840537
9.667391482120903 0.8040421
9.669854911449685 0.747315
9.67231826713831 0.6892184
9.674781549168019 0.6720165
9.677244757520052 0.6006698
9.679707892175655 0.6117612
9.6821734161401 0.5552838
9.684636403272819 0.545683
9.687099316652814 0.5156601
9.689562156261326 0.4885157
9.692024922079606 0.4755563
9.694487614088894 0.4709596
9.696952694851664 0.46897
9.699415239112849 0.4510884
9.701877709508766 0.4396101
9.704340106020659 0.4368807
9.706802428629778 0.4168712
9.709264677317368 0.4122988
9.711726852064675 0.4050369
9.714191414916725 0.4001284
9.716653441653238 0.4011588
9.719115394393208 0.369846
9.721577273117878 0.3873885
9.724039077808504 0.3836256
9.726500808446337 0.38558
9.728964926632122 0.3928993
9.73142650903403 0.3609991
9.733888017326889 0.3600813
9.73634945149195 0.354596
9.73881081151047 0.3560486
9.741272097363707 0.3544111
9.743735770207447 0.3650267
9.74619690759967 0.3653518
9.748657970770354 0.3427818
9.751118959700767 0.343859
9.753579874372162 0.3537404
9.756040714765799 0.359927
9.758503941591844 0.3277317
9.760964633299416 0.3472174
9.763425250672991 0.347095
9.765885793693839 0.3303466
9.768346262343206 0.3265846
9.770806656602364 0.3186026
9.773269436735177 0.3312756
9.775729682083268 0.3319928
9.77818985298492 0.3343113
9.780649949421397 0.3277822
9.783109971373962 0.3298884
9.785569918823887 0.3065008
9.78803225158806 0.3329971
9.790492049901951 0.321889
9.792951773656982 0.322957
9.795411422834416 0.3192222
9.79787099741553 0.3219047
9.800330497381587 0.3254561
9.802792382101833 0.3432191
9.805251732706932 0.3285505
9.807711008640768 0.3363432
9.810170209884612 0.3182163
9.812629336419741 0.3176178
9.81508838822742 0.3316898
9.817549824228573 0.3327186
9.820008726450409 0.3221584
9.8224675538886 0.3182654
9.824926306524427 0.3164386
9.827384984339156 0.3069395
9.829843587314075 0.3537512
9.832304573921093 0.3195996
9.83476302708532 0.3263612
9.837221405353544 0.3499838
9.839679708707042 0.3480832
9.842137937127095 0.326801
9.84459609059498 0.3359064
9.847056627132948 0.3415476
9.849514630565341 0.3430542
9.851972558989393 0.3306491
9.854430412386385 0.3355711
9.856888190737594 0.3139999
9.859345894024312 0.3303817
9.861803522227813 0.3091615
9.864263532844893 0.3304497
9.866721010750695 0.3243284
9.869178413517114 0.3326362
9.871635741125445 0.3311277
9.874092993556971 0.3132825
9.87655017079298 0.3039021
9.879009729879128 0.2937478
9.881466756592717 0.3051155
9.883923708054636 0.2844776
9.886380584246174 0.274597
9.888837385148616 0.2809866
9.891294110743255 0.2795774
9.893753217623942 0.2681586
9.896209792471494 0.2827484
9.898666291955099 0.2933287
9.901122716056047 0.2712367
9.903579064755636 0.2846134
9.906035338035158 0.275696
9.908493992035982 0.2572519
9.910950114343786 0.2814539
9.913406161175386 0.2646624
9.915862132512084 0.256337
9.918318028335174 0.2751046
9.920773848625949 0.2637864
9.923232049072634 0.2735312
9.925687718167103 0.2712806
9.928143311673137 0.2421683
9.930598829572038 0.2841355
9.933054271845105 0.2725678
9.935509638473638 0.2646592
9.937967384692026 0.2617194
9.940422599899701 0.2641738
9.94287773940673 0.2571641
9.94533280319442 0.2582806
9.947787791244064 0.265074
9.950242703536972 0.2675054
9.952699994853036 0.2683013
9.955154755500583 0.2733388
9.957609440335293 0.2502604
9.960064049338472 0.2458926
9.962518582491423 0.2732047
9.964973039775458 0.2641384
9.967429875515288 0.2553687
9.9698841809295 0.2463331
9.972338410418699 0.2684742
9.974792563964197 0.2663477
9.977246641547307 0.26741
9.979700643149341 0.2653668
9.982157022639164 0.2459258
9.984610872146947 0.2456978
9.987064645617567 0.259751
9.989518343032346 0.2464496
9.99197196437259 0.248725
9.994425509619617 0.2721278
9.996881432185774 0.256297
9.999334825114172 0.248202
10.001788141893279 0.2607772
10.004241382504414 0.2620069
10.006694546928893 0.2472551
10.009147635148036 0.2523026
10.011600647143162 0.2601345
10.014056035793175 0.2439833
10.016508895207952 0.2497657
10.01896167834265 0.2629232
10.021414385178593 0.2512247
10.0238670156971 0.2632711
10.026319569879497 0.2415115
10.028774500146708 0.2374106
10.031226901524466 0.2554222
10.03367922651006 0.2551029
10.036131475084817 0.25709
10.038583647230064 0.2581449
10.041035742927123 0.2411355
10.043490214138275 0.2683355
10.045942156806449 0.2523623
10.048394022970395 0.2586864
10.050845812611447 0.2569568
10.05329752571093 0.2594078
10.055749162250173 0.2399113
10.058203173732135 0.2390295
10.060654657018286 0.2588496
10.063106063688169 0.2406944
10.065557393723118 0.2495037
10.068008647104463 0.2518304
10.070459823813536 0.2451241
10.072913374893302 0.2600591
10.075364398125119 0.2411787
10.077815344628647 0.2521864
10.080266214385222 0.2442109
10.08271700737618 0.2549647
10.085167723582858 0.2311225
10.087620813587547 0.2370472
10.090071376092844 0.2358737
10.09252186175785 0.2465659
10.094972270563908 0.2603835
10.097422602492356 0.2401195
10.099872857524534 0.2496952
10.102325485781398 0.2454171
10.104775586888112 0.2590612
10.107225611042562 0.2426202
10.109675558226085 0.2538028
10.112125428420025 0.238517
10.114575221605728 0.2619117
10.117027387442137 0.2398568
10.11947702647834 0.2576652
10.12192658845032 0.2512444
10.124376073339418 0.2419816
10.126825481126982 0.2371893
10.129274811794362 0.2264753
10.131726514537817 0.2457179
10.1341756908317 0.2430424
10.136624789949424 0.2428155
10.139073811872334 0.2409591
10.141522756581779 0.2554151
10.143971624059116 0.2468442
10.146422863037245 0.250443
10.14887157591713 0.2339338
10.151320211508937 0.2477203
10.15376876979402 0.2526924
10.156217250753734 0.2480405
10.158665654369427 0.2388373
10.161113980622458 0.2500978
10.16356467770432 0.2414482
10.166012849098683 0.2472368
10.168460943074427 0.2397233
10.17090895961292 0.2435459
10.173356898695506 0.2337202
10.175804760303551 0.2384962
10.178254992163733 0.2355491
10.180702698689247 0.2308198
10.183150327684277 0.2512059
10.185597879130182 0.2458696
10.18804535300832 0.2583824
10.190492749300061 0.2366179
10.192942515266596 0.2399557
10.195389756251988 0.2284086
10.19783691959504 0.2322617
10.200284005277124 0.2420123
10.202731013279605 0.2501334
10.20517794358385 0.2291486
10.2076272429849 0.2433226
10.210074017759013 0.2392572
10.212520714778965 0.2416562
10.214967334026126 0.2639261
10.217413875481864 0.2197605
10.219860339127543 0.2324601
10.222309171291393 0.2481233
10.22475547918321 0.244935
10.227201709209062 0.2334751
10.229647861350323 0.2429027
10.232093935588358 0.2429996
10.234539931904541 0.2581265
10.236988296159604 0.2384406
10.239434136498238 0.2305489
10.241879898859118 0.2132593
10.244325583223624 0.2538417
10.246771189573128 0.2422079
10.249216717889007 0.2351348
10.25166461356383 0.237546
10.254109985678511 0.2311154
10.256555279703676 0.2475426
10.259000495620706 0.2587409
10.261445633410979 0.238635
10.263890693055878 0.2398142
10.266338119479132 0.2542512
10.268783022699223 0.2224074
10.271227847718057 0.239633
10.273672594517018 0.2403697
10.276117263077492 0.2517729
10.278561853380856 0.2452295
10.281008809881339 0.2171699
10.283453243536334 0.2560735
10.285897598878353 0.24406
10.288341875888785 0.2426516
10.290786074549011 0.2318693
10.293230194840419 0.2143097
10.295676680747063 0.2308945
10.298120644166582 0.2240539
10.300564529161429 0.2375111
10.303008335712992 0.2543076
10.305452063802656 0.2285643
10.307895713411819 0.2334965
10.310339284521866 0.2381393
10.312785220567475 0.2233701
10.315228634544921 0.2330157
10.317671969967407 0.2362376
10.32011522681633 0.2405574
10.32255840507308 0.2275405
10.32500150471905 0.2434191
10.327446968717299 0.2301248
10.32988991100724 0.2446677
10.332332774630576 0.239167
10.334775559568698 0.2377562
10.337218265803001 0.227239
10.339660893314885 0.2324436
10.342105884595103 0.2318111
10.344548354527577 0.2434848
10.346990745681813 0.2323895
10.349433058039205 0.2146053
10.351875291581157 0.2297356
10.354317446289071 0.236997
10.356761964180734 0.2133852
10.359203961085898 0.240842
10.36164587910121 0.2295381
10.36408771820808 0.2406965
10.366529478387905 0.2183096
10.368971159622097 0.2267926
10.371415203454797 0.2271653
10.37385672666294 0.2177792
10.376298170869648 0.2289235
10.37873953605632 0.2234731
10.381180822204376 0.2153971
10.38362202929522 0.2173118
10.38606559839869 0.2266408
10.388506647240229 0.2409582
10.390947616968766 0.2381224
10.393388507565716 0.2437769
10.395829319012481 0.2523581
10.398270051290481 0.2374726
10.400713144994578 0.2272238
10.403153718800066 0.213926
10.40559421338101 0.2441977
10.408034628718822 0.2235987
10.410474964794915 0.214567
10.412915221590708 0.2173653
10.415357839225422 0.2206839
10.417797937325535 0.2254722
10.420237956089585 0.2181865
10.422677895498984 0.2249684
10.42511775553515 0.221718
10.427557536179506 0.2326019
10.429999677074951 0.2181012
10.432439298800507 0.2317898
10.434878841078492 0.2119221
10.437318303890327 0.2180944
10.439757687217444 0.2219458
10.442196991041259 0.2272921
10.444638654527692 0.2177813
10.447077799209621 0.2024475
10.449516864332509 0.2098378
10.451955849877773 0.2085141
10.454394755826842 0.2249879
10.456833582161142 0.2345523
10.459272328862097 0.2387317
10.46171343453832 0.229048
10.4641520218372 0.2194383
10.466590529447007 0.2206625
10.469028957349167 0.2256247
10.471467305525112 0.2382651
10.473905573956275 0.2324571
10.476346200772822 0.2261461
10.478784309578922 0.228387
10.481222338584512 0.2190335
10.48366028777103 0.2256694
10.486098157119914 0.2292333
10.48853594661259 0.2326188
10.490976093900132 0.2304481
10.493413723544805 0.2263064
10.495851273277559 0.223444
10.49828874307984 0.2252299
10.500726132933078 0.2309455
10.50316344281871 0.2309891
10.505603109908044 0.2417289
10.50804025972278 0.2150362
10.510477329514208 0.2283506
10.512914319263778 0.2338963
10.515351228952925 0.2218499
10.517788058563095 0.2283914
10.520227244785145 0.2336964
10.522663914101559 0.236033
10.525100503283307 0.2281183
10.52753701231183 0.2165944
10.529973441168572 0.2126635
10.53240978983498 0.238049
10.534848494520809 0.218157
10.537284682670654 0.2040348
10.539720790574487 0.2291199
10.542156818213757 0.2259878
10.54459276556991 0.2231917
10.5470286326244 0.2394966
10.549466855105198 0.2317933
10.551902561420357 0.2243007
10.554338187378182 0.2103116
10.556773732960126 0.2242604
10.559209198147641 0.2312237
10.561644582922176 0.226495
10.564082322529272 0.2194875
10.56651754634176 0.2286457
10.568952689685611 0.2089837
10.571387752542288 0.2145419
10.573822734893241 0.2253853
10.576257636719932 0.2116585
10.578694892784782 0.2390333
10.58112963342674 0.2168283
10.583564293488793 0.2226856
10.585998872952395 0.2300861
10.588433371799 0.2262712
10.590867790010078 0.2143914
10.593304561864269 0.2264262
10.595738818667988 0.2116551
10.598172994780535 0.2154249
10.600607090183383 0.2223872
10.603041104857992 0.219865
10.605475038785828 0.2135712
10.607908891948348 0.2149078
10.610345098058962 0.2212183
10.612778789554447 0.2147896
10.615212400229 0.2338923
10.61764593006409 0.2331105
10.620079379041176 0.2238434
10.622512747141736 0.2375141
10.624948467593946 0.2136308
10.627381673804933 0.2179769
10.629814799083778 0.2213525
10.632247843411955 0.2391328
10.634680806770934 0.2383433
10.637113689142184 0.219251
10.639548923268002 0.2428681
10.64198164352719 0.2338763
10.644414282743051 0.2020478
10.646846840897062 0.2266528
10.649279317970699 0.2228621
10.651711713945435 0.2213148
10.654146461077 0.2234603
10.656578694717222 0.2139351
10.659010847202955 0.2173727
10.661442918515679 0.2372092
10.663874908636874 0.2201921
10.666306817548017 0.2377865
10.668741077017609 0.2519965
10.671172823371831 0.2122208
10.673604488460425 0.2258702
10.676036072264875 0.2210924
10.67846757476666 0.2303075
10.680898995947263 0.2177368
10.683332767087295 0.2352061
10.68576402548862 0.223848
10.6881952025132 0.2318239
10.690626298142519 0.2270674
10.693057312358063 0.215273
10.695488245141316 0.2119959
10.69792152728433 0.2171988
10.700352297065995 0.2175865
10.702782985359818 0.2261502
10.705213592147283 0.2181571
10.707644117409886 0.2271177
10.710074561129117 0.222402
10.712507353607794 0.2161231
10.714937634103165 0.2209909
10.717367832999615 0.2292884
10.719797950278647 0.2461163
10.722227985921746 0.2142535
10.724657939910408 0.2187022
10.727090242057566 0.2239023
10.729520032600142 0.2352334
10.73194974143275 0.2382221
10.73437936853689 0.2153995
10.736808913894055 0.2263442
10.739238377485744 0.2206239
10.741670188634325 0.2096407
10.744099488557747 0.2159273
10.746528706660174 0.2225323
10.748957842923105 0.2233101
10.75138689732804 0.2203678
10.753815869856481 0.2055253
10.756244760489933 0.2245404
10.758675997977608 0.2202431
10.761104724683646 0.220875
10.763533369439186 0.2108792
10.765961932225729 0.2245666
10.768390413024784 0.2168993
10.770818811817858 0.2277199
10.773249556862163 0.2192839
10.775677791505741 0.2124751
10.778105944087837 0.2344279
10.780534014589964 0.2241992
10.78296200299363 0.2293969
10.785389909280344 0.2283454
10.787820161214654 0.222097
10.790247903129833 0.2191368
10.792675562872574 0.2244797
10.795103140424393 0.2114993
10.7975306357668 0.2261939
10.79995804888131 0.2206887
10.80238780703913 0.2250097
10.80481505556011 0.2348371
10.807242221797724 0.2350564
10.809669305733474 0.231776
10.81209630734889 0.2029261
10.814523226625482 0.2216126
10.816952490340464 0.221601
10.819379244801583 0.2220639
10.821805916868417 0.2265854
10.824232506522485 0.2180367
10.82665901374531 0.2380457
10.82908543851841 0.2173392
10.831514207124332 0.2342695
10.833940466860057 0.2175422
10.836366644090608 0.2220705
10.838792738797503 0.2173064
10.841218750962277 0.2427326
10.843644680566447 0.2273841
10.846072953397226 0.2164062
10.848498717742162 0.2256512
10.850924399471056 0.2311209
10.853349998565434 0.2274598
10.855775515006826 0.226765
10.858200948776759 0.2352494
10.860628725166453 0.2208472
10.863053993455342 0.2041542
10.865479179017344 0.23098
10.867904281833988 0.2218653
10.870329301886809 0.2344628
10.872754239157338 0.223904
10.875181518440133 0.2423356
10.877606290007853 0.2234612
10.880030978737862 0.2160138
10.882455584611696 0.2271981
10.884880107610892 0.2213103
10.88730454771699 0.2272426
10.889731329227208 0.2194336
10.89215560340877 0.2158901
10.894579794641823 0.2278321
10.897003902907908 0.2186107
10.899427928188564 0.2418294
10.901851870465327 0.2197313
10.904275729719739 0.2127813
10.906701929667989 0.2255207
10.909125622739259 0.2266674
10.91154923273279 0.2252761
10.913972759630118 0.2142185
10.91639620341279 0.2038997
10.918819564062352 0.2333041
10.921245264796223 0.2398039
10.923668459041021 0.2246341
10.926091570097324 0.2276318
10.928514597946682 0.2251399
10.930937542570641 0.2457634
10.933360403950754 0.2280322
10.935785604805004 0.228042
10.938208299558772 0.2262799
10.94063091101332 0.2295587
10.9430534391502 0.2361753
10.945475883950964 0.2309377
10.94789824539716 0.2294908
10.950322945706684 0.2395854
10.952745140305009 0.2309783
10.955167251493407 0.2367861
10.95758927925344 0.2290064
10.960011223566655 0.2232269
10.962433084414615 0.2280712
10.964857283514444 0.2157866
10.967278977293041 0.2242795
10.969700587551035 0.2472815
10.972122114269983 0.2172479
10.974543557431442 0.2223667
10.976964917016973 0.2250507
10.97938861424228 0.254543
10.981809806537012 0.2335419
10.984230915200483 0.2396484
10.98665194021425 0.2464702
10.989072881559876 0.2359031
10.991493739218928 0.2423512
10.99391693390502 0.2813477
10.996337624051883 0.2407826
10.998758230456845 0.2502764
11.00117875310147 0.2588486
11.003599191967332 0.2600837
11.006019547035994 0.2624577
11.008442238518318 0.2649592
11.01086242585344 0.2662212
11.01328252933605 0.2658564
11.015702548947715 0.2822768
11.018122484670013 0.2751811
11.020542336484505 0.2920643
11.022964524098649 0.2953573
11.0253842079583 0.3074439
11.027803807854852 0.2799478
11.030223323769876 0.3089959
11.032642755684945 0.2913748
11.035062103581636 0.3288943
11.037483786663314 0.3241936
11.03990296638391 0.3117396
11.042322062030836 0.3403941
11.04474107358567 0.3385455
11.047160001029992 0.3498855
11.049578844345378 0.3724779
11.051997603513412 0.3802044
11.05441869714854 0.3935641
11.056837287882407 0.4270868
11.059255794413646 0.4425549
11.061674216723837 0.4798272
11.064092554794561 0.4899012
11.0665108086074 0.5383962
11.06893139627129 0.5541725
11.071349481428815 0.6159869
11.073767482273189 0.6797662
11.076185398786002 0.7625462
11.078603230948838 0.8253571
11.081020978743288 0.889638
11.083441059772102 1.008486
11.085858638690123 1.157152
11.088276133184507 1.300428
11.090693543236835 1.459941
11.0931108688287 1.715475
11.095528109941702 1.952209
11.097947683671741 2.193542
11.10036475568725 2.629982
11.102781743168645 3.033203
11.105198646097524 3.710426
11.107615464455476 4.266141
11.110032198224104 5.029054
11.112451263991806 5.876258
11.114867828441923 6.617298
11.117284308247484 7.075103
11.119700703390084 7.32984
11.122117013851321 6.961655
11.12453323961279 6.263962
11.126951796754732 5.461265
11.129367852976726 4.485513
11.131783824443739 3.465439
11.13419971113737 2.868052
11.136615513039219 2.230625
11.139031230130893 1.823476
11.14144927798379 1.499652
11.143864825315067 1.285825
11.146280287780959 1.073672
11.14869566536307 0.9026702
11.151110958043008 0.7928193
11.153526165802381 0.6912016
11.155943703703096 0.6124649
11.158358741481194 0.5623222
11.16077369428353 0.5144138
11.16318856209171 0.4686492
11.16560334488735 0.46742
11.16801804265206 0.4146775
11.170435069937588 0.3945355
11.172849597500191 0.3838151
11.175264039976677 0.3601819
11.177678397348659 0.332119
11.180092669597755 0.3309921
11.182506856705578 0.318147
11.184923372713058 0.3115897
11.187337389397985 0.3162525
11.189751320886469 0.2939889
11.192165167160123 0.2876789
11.194578928200567 0.2848863
11.196992603989415 0.2996334
11.199406194508288 0.2635166
11.201822113201343 0.2605065
11.20423553303981 0.2565937
11.206648867553147 0.2524088
11.209062116722968 0.2797048
11.2114752805309 0.2363794
11.213888358958567 0.2584911
11.216303764937871 0.2388614
11.218716672464451 0.2582283
11.221129494555612 0.2468153
11.223542231192988 0.2565591
11.225954882358206 0.2383571
11.228367448032884 0.2440798
11.23078234063602 0.2406177
11.233194735188976 0.2307948
11.235607044196259 0.2393766
11.238019267639505 0.2616336
11.240431405500338 0.2323139
11.242843457760388 0.2440331
11.245257836325077 0.2271999
11.247669717242818 0.2244757
11.250081512504655 0.2342094
11.252493222092223 0.2277519
11.254904845987156 0.2220053
11.257316384171084 0.2141919
11.259730248035186 0.2161999
11.26214161465626 0.2339171
11.264552895511223 0.2309012
11.266964090581709 0.2276138
11.269375199849359 0.193723
11.271786223295805 0.2182116
11.27419957179733 0.211395
11.27661042346043 0.2160924
11.27902118924723 0.2294802
11.28143186913937 0.2149479
11.283842463118496 0.2190007
11.286252971166245 0.2212238
11.288665803643338 0.2304558
11.291076139687293 0.2031438
11.293486389744784 0.2169601
11.295896553797458 0.2273255
11.298306631826962 0.2125602
11.300716623814939 0.2081123
11.30312893960589 0.2227328
11.305538759369668 0.2296837
11.307948493036848 0.2133699
11.310358140589077 0.2260658
11.312767702008 0.2034332
11.315177177275274 0.2303564
11.317588975718508 0.2242397
11.31999827854123 0.212888
11.322407495157236 0.2151353
11.324816625548177 0.218687
11.327225669695707 0.2296361
11.329634627581486 0.2152231
11.332045908015575 0.2225843
11.334454693236493 0.212605
11.336863392140605 0.2079381
11.339272004709564 0.2110444
11.34168053092503 0.2063545
11.34408897076866 0.2155499
11.34649732422211 0.2098457
11.348907999490834 0.2117373
11.35131618002247 0.2197701
11.353724274108894 0.2132194
11.35613228173176 0.2187912
11.358540202872733 0.2250309
11.360948037513477 0.2174426
11.363358193340469 0.2134981
11.365765854839196 0.2090875
11.36817342978267 0.2064058
11.370580918152548 0.2010738
11.372988319930503 0.1985461
11.375395635098197 0.2045125
11.377805270822478 0.2127929
11.380212412628005 0.2037196
11.382619467768254 0.2188721
11.3850264362249 0.2086197
11.387433317979612 0.1944911
11.38984011301406 0.2086469
11.392249227974794 0.2133382
11.394655849426965 0.2271376
11.397062384103863 0.2025379
11.399468831987173 0.2107521
11.401875193058563 0.2063836
11.40428146729971 0.2042283
11.406690060836201 0.2132074
11.409096161275006 0.2208062
11.411502174828573 0.203932
11.413908101478585 0.2073511
11.416313941206717 0.2169686
11.41871969399464 0.2178829
11.421127765446347 0.2048325
11.423533344211917 0.2024652
11.425938835982311 0.2069826
11.428344240739207 0.2187115
11.430749558464282 0.21059
11.433154789139218 0.2158758
11.435562337845727 0.2075133
11.437967394278349 0.214829
11.440372363605869 0.2131526
11.442777245809967 0.2145761
11.445182040872336 0.2079414
11.447586748774661 0.2088357
11.44999377407571 0.2053233
11.4523983075158 0.2086195
11.454802753740886 0.2057352
11.457207112732661 0.2099713
11.459611384472817 0.2203986
11.462015568943041 0.2129377
11.464422070178513 0.207062
11.466826079966632 0.2097395
11.469230002429876 0.2211877
11.471633837549941 0.2107206
11.474037585308515 0.2267558
11.4764412456873 0.2018457
11.478847222197217 0.2180427
11.481250707674072 0.206612
11.483654105716205 0.1928737
11.486057416305314 0.207291
11.488460639423092 0.2131989
11.490863775051237 0.2139826
11.493266823171451 0.2106752
11.495672186682214 0.1954511
11.49807505964411 0.2131067
11.50047784504316 0.2063376
11.50288054286106 0.212648
11.505283153079517 0.2198349
11.507685675680232 0.2112574
11.510090513036005 0.2215466
11.512492860258686 0.2177283
11.514895119808719 0.2009026
11.517297291667813 0.1942297
11.519699375817668 0.2049231
11.522101372239998 0.2180694
11.524505682781264 0.2090416
11.526907503605889 0.2170926
11.529309236648093 0.2002306
11.531710881889587 0.2083096
11.534112439312082 0.2085637
11.536513908897287 0.2056866
11.538917691964667 0.2098972
11.541318985732547 0.2369824
11.543720191608257 0.1964146
11.546121309573508 0.2233339
11.54852233961002 0.2168917
11.550923281699506 0.192859
11.553326536633767 0.2138716
11.555727302686353 0.1991985
11.558127980737043 0.2025341
11.560528570767554 0.2049957
11.562929072759609 0.214345
11.56532948669492 0.2059929
11.567732212836983 0.1939602
11.570132450515873 0.2303517
11.572532600083164 0.2013954
11.574932661520577 0.2079282
11.577332634809842 0.2055444
11.579732519932675 0.2150666
11.582134716623596 0.2096798
11.58453442527053 0.224759
11.586934045696188 0.2068653
11.589333577882298 0.1941236
11.591733021810587 0.2059057
11.59413237746278 0.2055336
11.596534044043766 0.2239437
11.598933223000632 0.2231228
11.60133231362657 0.213425
11.603731315903307 0.2221178
11.60613022981258 0.2328223
11.608529055336117 0.1999574
11.610930191148515 0.2003107
11.613328839757346 0.212645
11.615727399925618 0.2179289
11.618125871635067 0.2190651
11.62052425486743 0.2189218
11.62292254960444 0.2097311
11.625323153989747 0.20347
11.627721271592717 0.2002097
11.630119300645525 0.2064252
11.632517241129912 0.2260786
11.634915093027615 0.2153169
11.63731285632037 0.206721
11.639710530989921 0.2191132
11.642110514559665 0.2023044
11.64450801183936 0.2178688
11.646905420441055 0.212704
11.649302740346492 0.2251158
11.651699971537415 0.2057169
11.654097113995569 0.2189519
11.656496564711981 0.2188407
11.658893529561055 0.2240058
11.661290405622573 0.2121944
11.66368719287829 0.2160808
11.666083891309945 0.2378812
11.668480500899298 0.2309736
11.670879418104334 0.1992126
11.673275849865423 0.2224736
11.675672192729433 0.2174597
11.678068446678113 0.2216949
11.68046461169322 0.2247131
11.6828606877565 0.1942445
11.685259070792268 0.214833
11.687654968808157 0.2239589
11.690050777817468 0.1934045
11.692446497801953 0.2183119
11.69484212874336 0.2126913
11.697237670623458 0.207011
11.699635518832203 0.2114815
11.702030882445829 0.2221341
11.704426156943397 0.2177446
11.70682134230666 0.2205316
11.709216438517382 0.2063387
11.71161144555732 0.2173099
