9.240054540368249 1.385478
9.24253042864839 1.188489
9.245008722325295 1.01886
9.247484469744377 0.9008617
9.249960146739838 0.8103602
9.252435753292826 0.7432419
9.254911289384482 0.6484128
9.257386754995961 0.6216299
9.259862150108408 0.5751305
9.262339949992267 0.5487257
9.264815203979552 0.5206138
9.267290387411233 0.4831697
9.269765500268464 0.4787218
9.27224054253239 0.4527874
9.274715514184171 0.4387075
9.277192890070616 0.4016498
9.279667720370895 0.4086518
9.282142480002461 0.403664
9.284617168946468 0.3618456
9.287091787184075 0.3915606
9.289566334696431 0.379416
9.29204328590605 0.3613773
9.294517691840605 0.3507028
9.29699202699336 0.3387385
9.299466291345473 0.3361783
9.301940484878099 0.3597452
9.304414607572394 0.3309552
9.306891133425893 0.3427029
9.309365114316124 0.3393653
9.31183902431149 0.3392372
9.314312863393145 0.3378499
9.316786631542248 0.3324382
9.319260328739965 0.3134147
9.32173642855816 0.3287026
9.32420998372559 0.3186794
9.326683467885102 0.3194824
9.329156881017855 0.3158917
9.331630223105016 0.3209986
9.334103494127755 0.3050527
9.336579167231578 0.2994574
9.339052295997842 0.2991964
9.341525353643151 0.2945276
9.34399834014868 0.312365
9.346471255495592 0.3008619
9.348944099665056 0.2999811
9.35141934537557 0.3140829
9.353892047062413 0.2926888
9.3563646775153 0.3106425
9.35883723671539 0.2795909
9.361309724643862 0.2996169
9.363782141281881 0.290006
9.366256958920255 0.3023062
9.368729232849555 0.3085531
9.371201435431896 0.2987886
9.373673566648462 0.2811317
9.376145626480419 0.3013014
9.378617614908947 0.2883234
9.381092003796468 0.2842369
9.383563849290203 0.2950042
9.386035623324016 0.3025113
9.388507325879075 0.2846429
9.390978956936564 0.2900688
9.393450516477664 0.3049609
9.395924475935736 0.270345
9.398395892316016 0.3005361
9.400867237123414 0.2838561
9.403338510339118 0.2952021
9.405809711944299 0.278448
9.40828084192015 0.2836475
9.41075190024784 0.2897799
9.413225357859343 0.2792281
9.415696272762574 0.2737377
9.418167115961174 0.2876263
9.420637887436335 0.2953152
9.423108587169233 0.3088087
9.425579215141056 0.2950514
9.42805224185325 0.2727223
9.430522726174669 0.3168514
9.432993138678551 0.2925553
9.435463479346083 0.2974538
9.437933748158452 0.3096606
9.440403945096845 0.3169386
9.442876540231506 0.2817664
9.445346593293593 0.3058974
9.447816574425252 0.2988179
9.450286483607671 0.3212398
9.452756320822045 0.2765204
9.455226086049564 0.2743503
9.457698248928592 0.3042447
9.46016787005394 0.298389
9.462637419135989 0.2995626
9.465106896155934 0.3061088
9.467576301094969 0.3028332
9.470045633934282 0.3054961
9.4725173638797 0.3201725
9.47498655239102 0.3016566
9.477455668746193 0.2956955
9.479924712926415 0.2961312
9.482393684912882 0.3191702
9.484862584686791 0.3077932
9.487333881020724 0.3023164
9.489802636240855 0.3165748
9.492271319192007 0.3258921
9.494739929855374 0.3182194
9.497208468212166 0.3233383
9.499676934243578 0.3260209
9.502147796288284 0.3355924
9.504616117540175 0.3193743
9.50708436641027 0.3367551
9.50955254287978 0.3458155
9.512020646929905 0.3198676
9.514488678541854 0.3534494
9.51695910561971 0.34774
9.519426992226425 0.3604794
9.52189480633856 0.3489948
9.524362547937317 0.3454154
9.526830217003909 0.3591036
9.529297813519538 0.3615899
9.531767804953033 0.3785587
9.534235256237768 0.3978752
9.53670263491515 0.3958578
9.539169940966387 0.3935321
9.541637174372692 0.4065843
9.544104335115271 0.4317615
9.54657389022702 0.4595872
9.549040905513081 0.4349588
9.551507848079039 0.4642996
9.553974717906105 0.49589
9.556441514975488 0.5239564
9.558908239268414 0.5312741
9.561374890766086 0.5415752
9.56384393599196 0.590368
9.56631044176994 0.6270858
9.5687768746963 0.6815218
9.571243234752256 0.7281859
9.57370952191903 0.7960046
9.57617573617783 0.8696023
9.578644343614714 0.946413
9.581110411928284 1.097902
9.583576407277528 1.275069
9.586042329643664 1.442834
9.588508179007912 1.677348
9.590973955351494 1.982443
9.593442124322374 2.418602
9.595907754495228 3.004554
9.598373311591061 3.664248
9.600838795591104 4.696868
9.603304206476576 6.226046
9.605769544228705 8.281201
9.608237274056696 11.28282
9.610702465412635 16.03681
9.61316758357889 23.72521
9.615632628536686 35.85623
9.618097600267252 50.85101
9.620562498751818 57.70147
9.623029788760151 47.37241
9.625494540623107 30.07938
9.62795921918373 17.6192
9.630423824423248 10.44534
9.632888356322898 6.689154
9.635352814863907 4.530299
9.637819664375938 3.257692
9.64028397606996 2.502784
9.642748214349016 1.95173
9.64521237919435 1.522066
9.647676470587191 1.299307
9.650140488508772 1.15495
9.652606896847974 0.9546568
9.65507076769723 0.8403959
9.657534565018915 0.7685825
9.659998288794272 0.6908851
9.662461939004531 0.6455577
9.664925515630935 0.5845835
9.667391482120903 0.5793746
9.669854911449685 0.5331663
9.67231826713831 0.4780396
9.674781549168019 0.4686362
9.677244757520052 0.4759807
9.679707892175655 0.4167208
9.6821734161401 0.4187228
9.684636403272819 0.4161027
9.687099316652814 0.3923848
9.689562156261326 0.3874731
9.692024922079606 0.3793993
9.694487614088894 0.3683396
9.696952694851664 0.3660636
9.699415239112849 0.380752
9.701877709508766 0.3559214
9.704340106020659 0.3419342
9.706802428629778 0.32796
9.709264677317368 0.3273369
9.711726852064675 0.3390298
9.714191414916725 0.3467472
9.716653441653238 0.335525
9.719115394393208 0.3265205
9.721577273117878 0.3188959
9.724039077808504 0.2966763
9.726500808446337 0.3079617
9.728964926632122 0.3025522
9.73142650903403 0.3149951
9.733888017326889 0.3144265
9.73634945149195 0.2956775
9.73881081151047 0.3027162
9.741272097363707 0.299615
9.743735770207447 0.2972692
9.74619690759967 0.2818303
9.748657970770354 0.2990511
9.751118959700767 0.2958388
9.753579874372162 0.2783957
9.756040714765799 0.2827799
9.758503941591844 0.2885814
9.760964633299416 0.2804208
9.763425250672991 0.2845878
9.765885793693839 0.2809934
9.768346262343206 0.2672458
9.770806656602364 0.289355
9.773269436735177 0.2959047
9.775729682083268 0.2882369
9.77818985298492 0.2800603
9.780649949421397 0.2634944
9.783109971373962 0.2850949
9.785569918823887 0.2671949
9.78803225158806 0.296334
9.790492049901951 0.256206
9.792951773656982 0.2792669
9.795411422834416 0.2617693
9.79787099741553 0.2871873
9.800330497381587 0.2613688
9.802792382101833 0.2690732
9.805251732706932 0.2816361
9.807711008640768 0.2669186
9.810170209884612 0.2715442
9.812629336419741 0.2647869
9.81508838822742 0.2635349
9.817549824228573 0.2694711
9.820008726450409 0.2734867
9.8224675538886 0.2596274
9.824926306524427 0.2571813
9.827384984339156 0.2663113
9.829843587314075 0.2458391
9.832304573921093 0.2711627
9.83476302708532 0.2738418
9.837221405353544 0.2566027
9.839679708707042 0.255703
9.842137937127095 0.2698757
9.84459609059498 0.2539135
9.847056627132948 0.264204
9.849514630565341 0.2573095
9.851972558989393 0.2715061
9.854430412386385 0.2634038
9.856888190737594 0.2565444
9.859345894024312 0.258396
9.861803522227813 0.2669391
9.864263532844893 0.2788309
9.866721010750695 0.2516501
9.869178413517114 0.2527941
9.871635741125445 0.2640077
9.874092993556971 0.2523308
9.87655017079298 0.2372026
9.879009729879128 0.2605085
9.881466756592717 0.2535772
9.883923708054636 0.2501494
9.886380584246174 0.2497801
9.888837385148616 0.2508431
9.891294110743255 0.2654232
9.893753217623942 0.2451934
9.896209792471494 0.2399404
9.898666291955099 0.252263
9.901122716056047 0.2474433
9.903579064755636 0.2412034
9.906035338035158 0.2313457
9.908493992035982 0.2429975
9.910950114343786 0.2481563
9.913406161175386 0.2435205
9.915862132512084 0.2346136
9.918318028335174 0.2412795
9.920773848625949 0.247278
9.923232049072634 0.2370675
9.925687718167103 0.2385068
9.928143311673137 0.2353016
9.930598829572038 0.2503504
9.933054271845105 0.2443389
9.935509638473638 0.2311084
9.937967384692026 0.2402206
9.940422599899701 0.2291531
9.94287773940673 0.2338494
9.94533280319442 0.2408607
9.947787791244064 0.2438021
9.950242703536972 0.2472715
9.952699994853036 0.2504548
9.955154755500583 0.2599395
9.957609440335293 0.235057
9.960064049338472 0.2325363
9.962518582491423 0.2370916
9.964973039775458 0.2455899
9.967429875515288 0.2288935
9.9698841809295 0.2272653
9.972338410418699 0.2567495
9.974792563964197 0.2274278
9.977246641547307 0.2271719
9.979700643149341 0.2474741
9.982157022639164 0.2551617
9.984610872146947 0.2312374
9.987064645617567 0.2436938
9.989518343032346 0.2290257
9.99197196437259 0.2344026
9.994425509619617 0.2530051
9.996881432185774 0.2400682
9.999334825114172 0.2453696
10.001788141893279 0.2349539
10.004241382504414 0.2341227
10.006694546928893 0.2386489
10.009147635148036 0.2325002
10.011600647143162 0.2381766
10.014056035793175 0.2318093
10.016508895207952 0.2323809
10.01896167834265 0.2405362
10.021414385178593 0.2202596
10.0238670156971 0.2265219
10.026319569879497 0.2429984
10.028774500146708 0.2263024
10.031226901524466 0.2459309
10.03367922651006 0.2325189
10.036131475084817 0.2287112
10.038583647230064 0.2369436
10.041035742927123 0.228336
10.043490214138275 0.229971
10.045942156806449 0.2279584
10.048394022970395 0.2324071
10.050845812611447 0.2206753
10.05329752571093 0.235735
10.055749162250173 0.2261965
10.058203173732135 0.2375929
10.060654657018286 0.2244782
10.063106063688169 0.2206284
10.065557393723118 0.2297122
10.068008647104463 0.2185742
10.070459823813536 0.2340941
10.072913374893302 0.2393071
10.075364398125119 0.2402823
10.077815344628647 0.2278173
10.080266214385222 0.2452601
10.08271700737618 0.234413
10.085167723582858 0.2280932
10.087620813587547 0.2325131
10.090071376092844 0.2158284
10.09252186175785 0.233333
10.094972270563908 0.2198735
10.097422602492356 0.2170945
10.099872857524534 0.2358948
10.102325485781398 0.2334278
10.104775586888112 0.2248823
10.107225611042562 0.2237197
10.109675558226085 0.2322426
10.112125428420025 0.2335162
10.114575221605728 0.2188943
10.117027387442137 0.2220218
10.11947702647834 0.2325942
10.12192658845032 0.2518215
10.124376073339418 0.2358063
10.126825481126982 0.2213587
10.129274811794362 0.224795
10.131726514537817 0.2199359
10.1341756908317 0.219975
10.136624789949424 0.2291996
10.139073811872334 0.2198467
10.141522756581779 0.2265674
10.143971624059116 0.2351751
10.146422863037245 0.2205671
10.14887157591713 0.2174687
10.151320211508937 0.2318314
10.15376876979402 0.2265126
10.156217250753734 0.2290755
10.158665654369427 0.2259044
10.161113980622458 0.2226803
10.16356467770432 0.2237198
10.166012849098683 0.2200329
10.168460943074427 0.2353499
10.17090895961292 0.2214219
10.173356898695506 0.2243466
10.175804760303551 0.2380781
10.178254992163733 0.2392896
10.180702698689247 0.2273891
10.183150327684277 0.2415423
10.185597879130182 0.1916827
10.18804535300832 0.2233253
10.190492749300061 0.228049
10.192942515266596 0.2349836
10.195389756251988 0.2256021
10.19783691959504 0.2114704
10.200284005277124 0.219203
10.202731013279605 0.2132872
10.20517794358385 0.2172983
10.2076272429849 0.2200741
10.210074017759013 0.2335222
10.212520714778965 0.2181785
10.214967334026126 0.223174
10.217413875481864 0.2149375
10.219860339127543 0.2230971
10.222309171291393 0.2272717
10.22475547918321 0.2182687
10.227201709209062 0.2265087
10.229647861350323 0.2216233
10.232093935588358 0.2324545
10.234539931904541 0.2325607
10.236988296159604 0.1954866
10.239434136498238 0.2117835
10.241879898859118 0.2152625
10.244325583223624 0.2207562
10.246771189573128 0.2286292
10.249216717889007 0.2233655
10.25166461356383 0.2199605
10.254109985678511 0.2202341
10.256555279703676 0.20844
10.259000495620706 0.2109685
10.261445633410979 0.2256944
10.263890693055878 0.2226654
10.266338119479132 0.223185
10.268783022699223 0.2115797
10.271227847718057 0.2244836
10.273672594517018 0.2140235
10.276117263077492 0.2073559
10.278561853380856 0.2292683
10.281008809881339 0.2181498
10.283453243536334 0.2169134
10.285897598878353 0.2304686
10.288341875888785 0.2121608
10.290786074549011 0.219773
10.293230194840419 0.2173722
10.295676680747063 0.2284733
10.298120644166582 0.2176833
10.300564529161429 0.2336965
10.303008335712992 0.2131812
10.305452063802656 0.2181803
10.307895713411819 0.2206787
10.310339284521866 0.2212276
10.312785220567475 0.2121656
10.315228634544921 0.2253228
10.317671969967407 0.2235238
10.32011522681633 0.2219207
10.32255840507308 0.2053805
10.32500150471905 0.2237761
10.327446968717299 0.2095981
10.32988991100724 0.2102891
10.332332774630576 0.2148329
10.334775559568698 0.2224871
10.337218265803001 0.2229211
10.339660893314885 0.2240403
10.342105884595103 0.199177
10.344548354527577 0.2216794
10.346990745681813 0.213608
10.349433058039205 0.2183948
10.351875291581157 0.2141801
10.354317446289071 0.2134535
10.356761964180734 0.2306382
10.359203961085898 0.2224249
10.36164587910121 0.2059233
10.36408771820808 0.2228019
10.366529478387905 0.2215435
10.368971159622097 0.2067547
10.371415203454797 0.210011
10.37385672666294 0.2169346
10.376298170869648 0.2151163
10.37873953605632 0.2343572
10.381180822204376 0.2346291
10.38362202929522 0.2067543
10.38606559839869 0.2176404
10.388506647240229 0.2115604
10.390947616968766 0.2199609
10.393388507565716 0.2040048
10.395829319012481 0.2063023
10.398270051290481 0.2111066
10.400713144994578 0.2325453
10.403153718800066 0.2178139
10.40559421338101 0.2159964
10.408034628718822 0.2175573
10.410474964794915 0.2242917
10.412915221590708 0.2333824
10.415357839225422 0.2203407
10.417797937325535 0.2218695
10.420237956089585 0.2221377
10.422677895498984 0.2093496
10.42511775553515 0.2250236
10.427557536179506 0.2196357
10.429999677074951 0.1963534
10.432439298800507 0.2046124
10.434878841078492 0.2184509
10.437318303890327 0.2164273
10.439757687217444 0.2188506
10.442196991041259 0.2172945
10.444638654527692 0.2212661
10.447077799209621 0.2230331
10.449516864332509 0.2160298
10.451955849877773 0.2001391
10.454394755826842 0.2072329
10.456833582161142 0.2183464
10.459272328862097 0.2073572
10.46171343453832 0.2206089
10.4641520218372 0.2002681
10.466590529447007 0.2216258
10.469028957349167 0.2013131
10.471467305525112 0.2208195
10.473905573956275 0.2211263
10.476346200772822 0.1952624
10.478784309578922 0.2135456
10.481222338584512 0.215306
10.48366028777103 0.2122476
10.486098157119914 0.2126128
10.48853594661259 0.2236751
10.490976093900132 0.2120238
10.493413723544805 0.2190877
10.495851273277559 0.21495
10.49828874307984 0.2047845
10.500726132933078 0.2110849
10.50316344281871 0.2220989
10.505603109908044 0.2036398
10.50804025972278 0.2184843
10.510477329514208 0.2089276
10.512914319263778 0.1932302
10.515351228952925 0.2174644
10.517788058563095 0.2019103
10.520227244785145 0.2218487
10.522663914101559 0.2103173
10.525100503283307 0.1869179
10.52753701231183 0.1960863
10.529973441168572 0.2029975
10.53240978983498 0.2175145
10.534848494520809 0.2093326
10.537284682670654 0.2148914
10.539720790574487 0.2018764
10.542156818213757 0.2049213
10.54459276556991 0.2069147
10.5470286326244 0.2175143
10.549466855105198 0.2201859
10.551902561420357 0.2254744
10.554338187378182 0.2086765
10.556773732960126 0.2144003
10.559209198147641 0.2053425
10.561644582922176 0.2116727
10.564082322529272 0.1997201
10.56651754634176 0.198098
10.568952689685611 0.2240387
10.571387752542288 0.2090021
10.573822734893241 0.2124702
10.576257636719932 0.2075775
10.578694892784782 0.2063588
10.58112963342674 0.2041744
10.583564293488793 0.2098002
10.585998872952395 0.2184243
10.588433371799 0.2183908
10.590867790010078 0.2168319
10.593304561864269 0.2182954
10.595738818667988 0.1991621
10.598172994780535 0.2105903
10.600607090183383 0.2163553
10.603041104857992 0.2152227
10.605475038785828 0.2264665
10.607908891948348 0.2126744
10.610345098058962 0.2070825
10.612778789554447 0.2217292
10.615212400229 0.2132088
10.61764593006409 0.2136304
10.620079379041176 0.2101585
10.622512747141736 0.211963
10.624948467593946 0.217816
10.627381673804933 0.2122224
10.629814799083778 0.2171347
10.632247843411955 0.2153073
10.634680806770934 0.2130148
10.637113689142184 0.2108139
10.639548923268002 0.1998743
10.64198164352719 0.2052175
10.644414282743051 0.206924
10.646846840897062 0.2134124
10.649279317970699 0.2017012
10.651711713945435 0.201113
10.654146461077 0.2045263
10.656578694717222 0.2048899
10.659010847202955 0.2192817
10.661442918515679 0.2156255
10.663874908636874 0.2149158
10.666306817548017 0.2191555
10.668741077017609 0.200916
10.671172823371831 0.2211892
10.673604488460425 0.2245982
10.676036072264875 0.2186308
10.67846757476666 0.2038245
10.680898995947263 0.2239031
10.683332767087295 0.1948973
10.68576402548862 0.20303
10.6881952025132 0.2217706
10.690626298142519 0.2040776
10.693057312358063 0.2082042
10.695488245141316 0.2124881
10.69792152728433 0.2195288
10.700352297065995 0.223362
10.702782985359818 0.2008258
10.705213592147283 0.1977618
10.707644117409886 0.2115255
10.710074561129117 0.2117395
10.712507353607794 0.2153824
10.714937634103165 0.2203456
10.717367832999615 0.2087423
10.719797950278647 0.2230092
10.722227985921746 0.2067906
10.724657939910408 0.2180181
10.727090242057566 0.2210859
10.729520032600142 0.1911286
10.73194974143275 0.2357052
10.73437936853689 0.2184887
10.736808913894055 0.2052797
10.739238377485744 0.2258849
10.741670188634325 0.2039655
10.744099488557747 0.2182302
10.746528706660174 0.2187852
10.748957842923105 0.2179804
10.75138689732804 0.2152649
10.753815869856481 0.2146235
10.756244760489933 0.2172381
10.758675997977608 0.2050424
10.761104724683646 0.2080342
10.763533369439186 0.2134083
10.765961932225729 0.2221784
10.768390413024784 0.2156762
10.770818811817858 0.2130734
10.773249556862163 0.214111
10.775677791505741 0.2070804
10.778105944087837 0.2184614
10.780534014589964 0.2032074
10.78296200299363 0.2049965
10.785389909280344 0.2199686
10.787820161214654 0.2048532
10.790247903129833 0.2154453
10.792675562872574 0.2093416
10.795103140424393 0.2318956
10.7975306357668 0.2151061
10.79995804888131 0.2082797
10.80238780703913 0.229178
10.80481505556011 0.1907457
10.807242221797724 0.2074672
10.809669305733474 0.2195243
10.81209630734889 0.2086542
10.814523226625482 0.2181743
10.816952490340464 0.2201499
10.819379244801583 0.2087211
10.821805916868417 0.2263146
10.824232506522485 0.2138802
10.82665901374531 0.2203285
10.82908543851841 0.2281299
10.831514207124332 0.2196587
10.833940466860057 0.2238665
10.836366644090608 0.1893153
10.838792738797503 0.2249699
10.841218750962277 0.2056552
10.843644680566447 0.2190117
10.846072953397226 0.2172688
10.848498717742162 0.2215641
10.850924399471056 0.2197451
10.853349998565434 0.2208044
10.855775515006826 0.2152966
10.858200948776759 0.2207189
10.860628725166453 0.201156
10.863053993455342 0.2063324
10.865479179017344 0.2175895
10.867904281833988 0.2248987
10.870329301886809 0.2295724
10.872754239157338 0.2124205
10.875181518440133 0.2270505
10.877606290007853 0.2234923
10.880030978737862 0.220809
10.882455584611696 0.2300218
10.884880107610892 0.2165108
10.88730454771699 0.2210635
10.889731329227208 0.2102826
10.89215560340877 0.2177526
10.894579794641823 0.2224346
10.897003902907908 0.2162476
10.899427928188564 0.210697
10.901851870465327 0.2259356
10.904275729719739 0.2205663
10.906701929667989 0.2286926
10.909125622739259 0.21946
10.91154923273279 0.2189659
10.913972759630118 0.2175421
10.91639620341279 0.2050816
10.918819564062352 0.2163696
10.921245264796223 0.205592
10.923668459041021 0.2283555
10.926091570097324 0.2170457
10.928514597946682 0.2220111
10.930937542570641 0.2213202
10.933360403950754 0.2391663
10.935785604805004 0.2218835
10.938208299558772 0.2280402
10.94063091101332 0.2162713
10.9430534391502 0.2159411
10.945475883950964 0.2256179
10.94789824539716 0.2227258
10.950322945706684 0.2259924
10.952745140305009 0.2230879
10.955167251493407 0.2149237
10.95758927925344 0.2307412
10.960011223566655 0.2293797
10.962433084414615 0.193767
10.964857283514444 0.2088615
10.967278977293041 0.2086024
10.969700587551035 0.2201537
10.972122114269983 0.2233621
10.974543557431442 0.2259471
10.976964917016973 0.2194917
10.97938861424228 0.2348849
10.981809806537012 0.2286933
10.984230915200483 0.2245692
10.98665194021425 0.2071219
10.989072881559876 0.2370302
10.991493739218928 0.2204762
10.99391693390502 0.238431
10.996337624051883 0.2181317
10.998758230456845 0.2281965
11.00117875310147 0.2264962
11.003599191967332 0.2361954
11.006019547035994 0.2340448
11.008442238518318 0.2291433
11.01086242585344 0.2302001
11.01328252933605 0.2266692
11.015702548947715 0.2422349
11.018122484670013 0.2256177
11.020542336484505 0.2275197
11.022964524098649 0.2523637
11.0253842079583 0.2346983
11.027803807854852 0.2537148
11.030223323769876 0.2380619
11.032642755684945 0.2447859
11.035062103581636 0.2304124
11.037483786663314 0.2507186
11.03990296638391 0.2447025
11.042322062030836 0.2514236
11.04474107358567 0.2572619
11.047160001029992 0.2724553
11.049578844345378 0.2805968
11.051997603513412 0.2669298
11.05441869714854 0.2884816
11.056837287882407 0.2930515
11.059255794413646 0.3235811
11.061674216723837 0.3408672
11.064092554794561 0.3281061
11.0665108086074 0.3572289
11.06893139627129 0.3542342
11.071349481428815 0.383007
11.073767482273189 0.4175169
11.076185398786002 0.4383425
11.078603230948838 0.479562
11.081020978743288 0.532563
11.083441059772102 0.5838545
11.085858638690123 0.6610292
11.088276133184507 0.7305711
11.090693543236835 0.8441482
11.0931108688287 1.004186
11.095528109941702 1.181543
11.097947683671741 1.383359
11.10036475568725 1.627455
11.102781743168645 1.891382
11.105198646097524 2.107827
11.107615464455476 2.235683
11.110032198224104 2.175655
11.112451263991806 1.951615
11.114867828441923 1.692698
11.117284308247484 1.3861
11.119700703390084 1.090108
11.122117013851321 0.8904344
11.12453323961279 0.7058064
11.126951796754732 0.6193109
11.129367852976726 0.5310199
11.131783824443739 0.4507916
11.13419971113737 0.4043668
11.136615513039219 0.3979889
11.139031230130893 0.3480931
11.14144927798379 0.319951
11.143864825315067 0.318172
11.146280287780959 0.297357
11.14869566536307 0.2821313
11.151110958043008 0.2554706
11.153526165802381 0.2691339
11.155943703703096 0.2669745
11.158358741481194 0.2614628
11.16077369428353 0.2720773
11.16318856209171 0.2473452
11.16560334488735 0.2560902
11.16801804265206 0.2462532
11.170435069937588 0.2404413
11.172849597500191 0.241067
11.175264039976677 0.2197103
11.177678397348659 0.2362647
11.180092669597755 0.2367665
11.182506856705578 0.2374861
11.184923372713058 0.2318546
11.187337389397985 0.2514971
11.189751320886469 0.2480363
11.192165167160123 0.2483212
11.194578928200567 0.2429024
11.196992603989415 0.246787
11.199406194508288 0.2382625
11.201822113201343 0.2046223
11.20423553303981 0.2169392
11.206648867553147 0.2413015
11.209062116722968 0.2274024
11.2114752805309 0.2353767
11.213888358958567 0.2405786
11.216303764937871 0.219754
11.218716672464451 0.218872
11.221129494555612 0.2201163
11.223542231192988 0.2233304
11.225954882358206 0.2212467
11.228367448032884 0.225546
11.23078234063602 0.2359268
11.233194735188976 0.2294316
11.235607044196259 0.2221351
11.238019267639505 0.2330841
11.240431405500338 0.2214456
11.242843457760388 0.2192797
11.245257836325077 0.2198381
11.247669717242818 0.2220584
11.250081512504655 0.235678
11.252493222092223 0.2040601
11.254904845987156 0.2137885
11.257316384171084 0.2256122
11.259730248035186 0.2294773
11.26214161465626 0.2154308
11.264552895511223 0.2249695
11.266964090581709 0.2192415
11.269375199849359 0.2297455
11.271786223295805 0.2287507
11.27419957179733 0.2475777
11.27661042346043 0.231704
11.27902118924723 0.2219416
11.28143186913937 0.2081206
11.283842463118496 0.2234818
11.286252971166245 0.2331277
11.288665803643338 0.2212982
11.291076139687293 0.2172807
11.293486389744784 0.240969
11.295896553797458 0.2281164
11.298306631826962 0.2146392
11.300716623814939 0.2255429
11.30312893960589 0.2219938
11.305538759369668 0.2268356
11.307948493036848 0.2222131
11.310358140589077 0.2263428
11.312767702008 0.2213687
11.315177177275274 0.2342475
11.317588975718508 0.2241872
11.31999827854123 0.2504531
11.322407495157236 0.2169971
11.324816625548177 0.2276656
11.327225669695707 0.2229846
11.329634627581486 0.2238964
11.332045908015575 0.2414947
11.334454693236493 0.2352789
11.336863392140605 0.2039518
11.339272004709564 0.2184762
11.34168053092503 0.2350775
11.34408897076866 0.2191159
11.34649732422211 0.2236271
11.348907999490834 0.2362228
11.35131618002247 0.238151
11.353724274108894 0.2358697
11.35613228173176 0.2157695
11.358540202872733 0.2336228
11.360948037513477 0.2392195
11.363358193340469 0.2236893
11.365765854839196 0.2364813
11.36817342978267 0.2331699
11.370580918152548 0.221113
11.372988319930503 0.2132926
11.375395635098197 0.2279192
11.377805270822478 0.2274768
11.380212412628005 0.2096308
11.382619467768254 0.2250616
11.3850264362249 0.224343
11.387433317979612 0.220862
11.38984011301406 0.2302125
11.392249227974794 0.2164198
11.394655849426965 0.2304661
11.397062384103863 0.2260126
11.399468831987173 0.2218188
11.401875193058563 0.223014
11.40428146729971 0.2359339
11.406690060836201 0.2271641
11.409096161275006 0.2159599
11.411502174828573 0.229857
11.413908101478585 0.2143566
11.416313941206717 0.2298373
11.41871969399464 0.2286356
11.421127765446347 0.2398075
11.423533344211917 0.2365819
11.425938835982311 0.2246555
11.428344240739207 0.2358696
11.430749558464282 0.225439
11.433154789139218 0.2357232
11.435562337845727 0.2337812
11.437967394278349 0.2271652
11.440372363605869 0.2115733
11.442777245809967 0.2435063
11.445182040872336 0.2308847
11.447586748774661 0.2417332
11.44999377407571 0.225578
11.4523983075158 0.2296927
11.454802753740886 0.2375729
11.457207112732661 0.2215743
11.459611384472817 0.2472758
11.462015568943041 0.2226563
11.464422070178513 0.2287584
11.466826079966632 0.237253
11.469230002429876 0.2263768
11.471633837549941 0.2252545
11.474037585308515 0.2286492
11.4764412456873 0.2239258
11.478847222197217 0.2300744
11.481250707674072 0.2262576
11.483654105716205 0.2290585
11.486057416305314 0.2227
11.488460639423092 0.2306442
11.490863775051237 0.2255765
11.493266823171451 0.2319042
11.495672186682214 0.228109
11.49807505964411 0.2359429
11.50047784504316 0.2244875
11.50288054286106 0.2468039
11.505283153079517 0.2318473
11.507685675680232 0.2172783
11.510090513036005 0.2330061
11.512492860258686 0.2182278
11.514895119808719 0.2400855
11.517297291667813 0.2294877
11.519699375817668 0.2279148
11.522101372239998 0.2233437
11.524505682781264 0.2546575
11.526907503605889 0.2235156
11.529309236648093 0.2322872
11.531710881889587 0.22898
11.534112439312082 0.2337267
11.536513908897287 0.2391028
11.538917691964667 0.2182043
11.541318985732547 0.2285715
11.543720191608257 0.235394
11.546121309573508 0.2347788
11.54852233961002 0.234453
11.550923281699506 0.232794
11.553326536633767 0.2357667
11.555727302686353 0.2365387
11.558127980737043 0.2407437
11.560528570767554 0.2473116
11.562929072759609 0.225716
11.56532948669492 0.2338271
11.567732212836983 0.2475115
11.570132450515873 0.238811
11.572532600083164 0.2325919
11.574932661520577 0.2301974
11.577332634809842 0.2299044
11.579732519932675 0.2441801
11.582134716623596 0.226555
11.58453442527053 0.2506347
11.586934045696188 0.244344
11.589333577882298 0.2430395
11.591733021810587 0.2431617
11.59413237746278 0.2391078
11.596534044043766 0.2487255
11.598933223000632 0.2358279
11.60133231362657 0.237281
11.603731315903307 0.2520201
11.60613022981258 0.2248314
11.608529055336117 0.2439741
11.610930191148515 0.2466388
11.613328839757346 0.230985
11.615727399925618 0.2352601
11.618125871635067 0.2322306
11.62052425486743 0.2507674
11.62292254960444 0.2477909
11.625323153989747 0.2735784
11.627721271592717 0.2532715
11.630119300645525 0.2483682
11.632517241129912 0.23689
11.634915093027615 0.2227346
11.63731285632037 0.2318523
11.639710530989921 0.2414184
11.642110514559665 0.2569241
11.64450801183936 0.2397118
11.646905420441055 0.2572389
11.649302740346492 0.2426923
11.651699971537415 0.2295596
11.654097113995569 0.2511404
11.656496564711981 0.2532342
11.658893529561055 0.2527082
11.661290405622573 0.2386674
11.66368719287829 0.2425167
11.666083891309945 0.2464541
11.668480500899298 0.2434116
11.670879418104334 0.2450709
11.673275849865423 0.241131
11.675672192729433 0.2577109
11.678068446678113 0.2367544
11.68046461169322 0.245847
11.6828606877565 0.2585592
11.685259070792268 0.2602452
11.687654968808157 0.2399582
11.690050777817468 0.2438204
11.692446497801953 0.253942
11.69484212874336 0.2491069
11.697237670623458 0.2457198
11.699635518832203 0.2376952
