9.249960146739838 2.772715
9.252435753292826 2.353791
9.254911289384482 1.996984
9.257386754995961 1.782129
9.259862150108408 1.537806
9.262339949992267 1.369989
9.264815203979552 1.239142
9.267290387411233 1.137166
9.269765500268464 1.051726
9.27224054253239 0.9528167
9.274715514184171 0.9079641
9.277192890070616 0.8644794
9.279667720370895 0.7940245
9.282142480002461 0.7416943
9.284617168946468 0.7088151
9.287091787184075 0.667554
9.289566334696431 0.6590612
9.29204328590605 0.6304233
9.294517691840605 0.6058132
9.29699202699336 0.5879759
9.299466291345473 0.5753793
9.301940484878099 0.5661114
9.304414607572394 0.5498251
9.306891133425893 0.5156007
9.309365114316124 0.5279613
9.31183902431149 0.5133437
9.314312863393145 0.5169938
9.316786631542248 0.4850314
9.319260328739965 0.4944816
9.32173642855816 0.4552937
9.32420998372559 0.4681307
9.326683467885102 0.4691716
9.329156881017855 0.4484564
9.331630223105016 0.4403797
9.334103494127755 0.4624819
9.336579167231578 0.4397129
9.339052295997842 0.4436658
9.341525353643151 0.4349093
9.34399834014868 0.4269194
9.346471255495592 0.4172771
9.348944099665056 0.4162998
9.35141934537557 0.4248146
9.353892047062413 0.3995056
9.3563646775153 0.4068892
9.35883723671539 0.3968981
9.361309724643862 0.3867075
9.363782141281881 0.4035369
9.366256958920255 0.4014452
9.368729232849555 0.3946048
9.371201435431896 0.3967572
9.373673566648462 0.3990453
9.376145626480419 0.3886469
9.378617614908947 0.3783192
9.381092003796468 0.390041
9.383563849290203 0.3837556
9.386035623324016 0.3940901
9.388507325879075 0.3875415
9.390978956936564 0.3828981
9.393450516477664 0.3748399
9.395924475935736 0.3882679
9.398395892316016 0.3767865
9.400867237123414 0.3696691
9.403338510339118 0.3871075
9.405809711944299 0.362901
9.40828084192015 0.3725482
9.41075190024784 0.3747375
9.413225357859343 0.3648373
9.415696272762574 0.3668257
9.418167115961174 0.3792568
9.420637887436335 0.3600935
9.423108587169233 0.3700722
9.425579215141056 0.3603892
9.42805224185325 0.355784
9.430522726174669 0.3507466
9.432993138678551 0.3615002
9.435463479346083 0.3600066
9.437933748158452 0.3634116
9.440403945096845 0.3650262
9.442876540231506 0.3708275
9.445346593293593 0.3616619
9.447816574425252 0.3668537
9.450286483607671 0.3550805
9.452756320822045 0.3511769
9.455226086049564 0.3618445
9.457698248928592 0.3548592
9.46016787005394 0.3549786
9.462637419135989 0.3519693
9.465106896155934 0.3555571
9.467576301094969 0.3539381
9.470045633934282 0.3505607
9.4725173638797 0.3507663
9.47498655239102 0.3557501
9.477455668746193 0.3401873
9.479924712926415 0.3535648
9.482393684912882 0.3485929
9.484862584686791 0.3528415
9.487333881020724 0.3470479
9.489802636240855 0.3555094
9.492271319192007 0.3502841
9.494739929855374 0.3597807
9.497208468212166 0.3534429
9.499676934243578 0.3571976
9.502147796288284 0.3540673
9.504616117540175 0.3570106
9.50708436641027 0.3462959
9.50955254287978 0.3424958
9.512020646929905 0.3564918
9.514488678541854 0.3577323
9.51695910561971 0.3627091
9.519426992226425 0.3554359
9.52189480633856 0.3551004
9.524362547937317 0.3613905
9.526830217003909 0.346199
9.529297813519538 0.34246
9.531767804953033 0.3419675
9.534235256237768 0.3521638
9.53670263491515 0.3602926
9.539169940966387 0.3625197
9.541637174372692 0.3726496
9.544104335115271 0.3508782
9.54657389022702 0.3696402
9.549040905513081 0.3731558
9.551507848079039 0.3760375
9.553974717906105 0.371592
9.556441514975488 0.3797173
9.558908239268414 0.3810097
9.561374890766086 0.3805826
9.56384393599196 0.3779761
9.56631044176994 0.390747
9.5687768746963 0.3981659
9.571243234752256 0.4145884
9.57370952191903 0.4272205
9.57617573617783 0.4440701
9.578644343614714 0.4584916
9.581110411928284 0.4791847
9.583576407277528 0.4955631
9.586042329643664 0.5204168
9.588508179007912 0.5685563
9.590973955351494 0.6043666
9.593442124322374 0.6549775
9.595907754495228 0.7198127
9.598373311591061 0.8285791
9.600838795591104 0.9375915
9.603304206476576 1.116109
9.605769544228705 1.338297
9.608237274056696 1.638114
9.610702465412635 2.13786
9.61316758357889 2.832101
9.615632628536686 3.890847
9.618097600267252 5.630207
9.620562498751818 8.257706
9.623029788760151 11.76009
9.625494540623107 13.84344
9.62795921918373 12.4137
9.630423824423248 8.947254
9.632888356322898 5.566789
9.635352814863907 3.406068
9.637819664375938 2.178263
9.64028397606996 1.537105
9.642748214349016 1.165141
9.64521237919435 0.9149103
9.647676470587191 0.7515992
9.650140488508772 0.6591404
9.652606896847974 0.5856348
9.65507076769723 0.5374232
9.657534565018915 0.5020978
9.659998288794272 0.4569385
9.662461939004531 0.442277
9.664925515630935 0.4237927
9.667391482120903 0.4090426
9.669854911449685 0.3956145
9.67231826713831 0.3911346
9.674781549168019 0.3824639
9.677244757520052 0.3793534
9.679707892175655 0.3750897
9.6821734161401 0.3573633
9.684636403272819 0.350221
9.687099316652814 0.3529498
9.689562156261326 0.35421
9.692024922079606 0.344396
9.694487614088894 0.3429194
9.696952694851664 0.3484163
9.699415239112849 0.3413785
9.701877709508766 0.3313174
9.704340106020659 0.3304608
9.706802428629778 0.3387196
9.709264677317368 0.3199927
9.711726852064675 0.3259987
9.714191414916725 0.3332959
9.716653441653238 0.3099436
9.719115394393208 0.3168165
9.721577273117878 0.3233454
9.724039077808504 0.3169892
9.726500808446337 0.3075739
9.728964926632122 0.3262306
9.73142650903403 0.325564
9.733888017326889 0.3186779
9.73634945149195 0.3129491
9.73881081151047 0.3194304
9.741272097363707 0.3131094
9.743735770207447 0.3133989
9.74619690759967 0.303681
9.748657970770354 0.3165156
9.751118959700767 0.3123875
9.753579874372162 0.2978439
9.756040714765799 0.3073197
9.758503941591844 0.301428
9.760964633299416 0.3068264
9.763425250672991 0.2952914
9.765885793693839 0.3055067
9.768346262343206 0.3021663
9.770806656602364 0.2983318
9.773269436735177 0.3032456
9.775729682083268 0.2962466
9.77818985298492 0.2855068
9.780649949421397 0.2948552
9.783109971373962 0.2948885
9.785569918823887 0.3130567
9.78803225158806 0.2896952
9.790492049901951 0.310005
9.792951773656982 0.2958978
9.795411422834416 0.2948943
9.79787099741553 0.3008805
9.800330497381587 0.3051645
9.802792382101833 0.2945232
9.805251732706932 0.2816718
9.807711008640768 0.3040349
9.810170209884612 0.2899177
9.812629336419741 0.2999271
9.81508838822742 0.2915268
9.817549824228573 0.2750964
9.820008726450409 0.2870292
9.8224675538886 0.2899634
9.824926306524427 0.2827451
9.827384984339156 0.2965132
9.829843587314075 0.2923652
9.832304573921093 0.2978484
9.83476302708532 0.2889759
9.837221405353544 0.2931425
9.839679708707042 0.2934456
9.842137937127095 0.2972906
9.84459609059498 0.2920187
9.847056627132948 0.2894964
9.849514630565341 0.2978342
9.851972558989393 0.3020179
9.854430412386385 0.2843374
9.856888190737594 0.2850683
9.859345894024312 0.2839371
9.861803522227813 0.2872321
9.864263532844893 0.2840311
9.866721010750695 0.2856568
9.869178413517114 0.3010759
9.871635741125445 0.2964901
9.874092993556971 0.2973085
9.87655017079298 0.2943508
9.879009729879128 0.2862928
9.881466756592717 0.2882444
9.883923708054636 0.2837417
9.886380584246174 0.2852768
9.888837385148616 0.2742108
9.891294110743255 0.2865936
9.893753217623942 0.2799473
9.896209792471494 0.2976365
9.898666291955099 0.284411
9.901122716056047 0.288534
9.903579064755636 0.2863266
9.906035338035158 0.2846832
9.908493992035982 0.2840728
9.910950114343786 0.2902876
9.913406161175386 0.2998116
9.915862132512084 0.301826
9.918318028335174 0.2907156
9.920773848625949 0.2971211
9.923232049072634 0.2945165
9.925687718167103 0.3091867
9.928143311673137 0.2878274
9.930598829572038 0.2888674
9.933054271845105 0.2910165
9.935509638473638 0.2854382
9.937967384692026 0.3014454
9.940422599899701 0.2945317
9.94287773940673 0.2875273
9.94533280319442 0.2968206
9.947787791244064 0.2924439
9.950242703536972 0.2885861
9.952699994853036 0.3004009
9.955154755500583 0.2991444
9.957609440335293 0.3019049
9.960064049338472 0.291299
9.962518582491423 0.2939298
9.964973039775458 0.2824335
9.967429875515288 0.2847097
9.9698841809295 0.2985421
9.972338410418699 0.2820972
9.974792563964197 0.2775078
9.977246641547307 0.2877528
9.979700643149341 0.2846805
9.982157022639164 0.2743039
9.984610872146947 0.2776138
9.987064645617567 0.277264
9.989518343032346 0.2814228
9.99197196437259 0.2756707
9.994425509619617 0.2684683
9.996881432185774 0.2728121
9.999334825114172 0.2741536
10.001788141893279 0.2659235
10.004241382504414 0.2663423
10.006694546928893 0.2567508
10.009147635148036 0.2705762
10.011600647143162 0.2668363
10.014056035793175 0.2689684
10.016508895207952 0.2606029
10.01896167834265 0.2533916
10.021414385178593 0.2693089
10.0238670156971 0.2702401
10.026319569879497 0.2553968
10.028774500146708 0.2597972
10.031226901524466 0.2500971
10.03367922651006 0.2496029
10.036131475084817 0.2563342
10.038583647230064 0.2596848
10.041035742927123 0.2594515
10.043490214138275 0.26017
10.045942156806449 0.252591
10.048394022970395 0.243576
10.050845812611447 0.2517816
10.05329752571093 0.2592545
10.055749162250173 0.2513039
10.058203173732135 0.2538001
10.060654657018286 0.2481882
10.063106063688169 0.2491347
10.065557393723118 0.2551966
10.068008647104463 0.2396114
10.070459823813536 0.2613376
10.072913374893302 0.2474461
10.075364398125119 0.2470548
10.077815344628647 0.2545919
10.080266214385222 0.2463469
10.08271700737618 0.2580376
10.085167723582858 0.2470364
10.087620813587547 0.2563107
10.090071376092844 0.2480209
10.09252186175785 0.2456604
10.094972270563908 0.2465864
10.097422602492356 0.2491595
10.099872857524534 0.2491286
10.102325485781398 0.2426353
10.104775586888112 0.2439889
10.107225611042562 0.2491833
10.109675558226085 0.2446561
10.112125428420025 0.2562609
10.114575221605728 0.2564441
10.117027387442137 0.2468334
10.11947702647834 0.2413334
10.12192658845032 0.2474351
10.124376073339418 0.2514015
10.126825481126982 0.2457723
10.129274811794362 0.2520472
10.131726514537817 0.2429912
10.1341756908317 0.2422624
10.136624789949424 0.244993
10.139073811872334 0.2421635
10.141522756581779 0.2359591
10.143971624059116 0.2443987
10.146422863037245 0.2468638
10.14887157591713 0.2483909
10.151320211508937 0.2469449
10.15376876979402 0.2367472
10.156217250753734 0.2353014
10.158665654369427 0.2440176
10.161113980622458 0.2344423
10.16356467770432 0.2286781
10.166012849098683 0.2401944
10.168460943074427 0.2349111
10.17090895961292 0.2504904
10.173356898695506 0.2407479
10.175804760303551 0.2393491
10.178254992163733 0.2434376
10.180702698689247 0.2362043
10.183150327684277 0.242883
10.185597879130182 0.2488517
10.18804535300832 0.2499579
10.190492749300061 0.2517652
10.192942515266596 0.2418889
10.195389756251988 0.2611332
10.19783691959504 0.2700944
10.200284005277124 0.2729259
10.202731013279605 0.2655793
10.20517794358385 0.2576901
10.2076272429849 0.2663034
10.210074017759013 0.2565614
10.212520714778965 0.2531745
10.214967334026126 0.2376204
10.217413875481864 0.2485043
10.219860339127543 0.2342664
10.222309171291393 0.2371915
10.22475547918321 0.237479
10.227201709209062 0.2364173
10.229647861350323 0.2299622
10.232093935588358 0.2341768
10.234539931904541 0.2355113
10.236988296159604 0.2309939
10.239434136498238 0.2282508
10.241879898859118 0.2314044
10.244325583223624 0.2315873
10.246771189573128 0.2294833
10.249216717889007 0.2261747
10.25166461356383 0.2312551
10.254109985678511 0.2408263
10.256555279703676 0.2306311
10.259000495620706 0.2254783
10.261445633410979 0.2277022
10.263890693055878 0.2260697
10.266338119479132 0.2283238
10.268783022699223 0.2177388
10.271227847718057 0.2310211
10.273672594517018 0.2212761
10.276117263077492 0.2189839
10.278561853380856 0.2227462
10.281008809881339 0.2251452
10.283453243536334 0.2314364
10.285897598878353 0.2269186
10.288341875888785 0.2232964
10.290786074549011 0.2231469
10.293230194840419 0.2315198
10.295676680747063 0.2334418
10.298120644166582 0.221397
10.300564529161429 0.2311613
10.303008335712992 0.2302974
10.305452063802656 0.2279944
10.307895713411819 0.2375557
10.310339284521866 0.2277954
10.312785220567475 0.2312374
10.315228634544921 0.2314643
10.317671969967407 0.2228376
10.32011522681633 0.225585
10.32255840507308 0.2284784
10.32500150471905 0.2293933
10.327446968717299 0.2278405
10.32988991100724 0.224352
10.332332774630576 0.2301387
10.334775559568698 0.2293987
10.337218265803001 0.2203944
10.339660893314885 0.2231037
10.342105884595103 0.2263699
10.344548354527577 0.2249353
10.346990745681813 0.2291707
10.349433058039205 0.2094297
10.351875291581157 0.2241089
10.354317446289071 0.2218041
10.356761964180734 0.2141555
10.359203961085898 0.2175548
10.36164587910121 0.2283506
10.36408771820808 0.2194151
10.366529478387905 0.2252147
10.368971159622097 0.2199737
10.371415203454797 0.2219157
10.37385672666294 0.2205728
10.376298170869648 0.2225961
10.37873953605632 0.2314191
10.381180822204376 0.221332
10.38362202929522 0.2200314
10.38606559839869 0.2243224
10.388506647240229 0.2265633
10.390947616968766 0.228628
10.393388507565716 0.2200121
10.395829319012481 0.2173069
10.398270051290481 0.2227393
10.400713144994578 0.2192398
10.403153718800066 0.2156359
10.40559421338101 0.2197928
10.408034628718822 0.223196
10.410474964794915 0.2256073
10.412915221590708 0.2181086
10.415357839225422 0.2203289
10.417797937325535 0.2177729
10.420237956089585 0.2243688
10.422677895498984 0.2238439
10.42511775553515 0.2246785
10.427557536179506 0.2179353
10.429999677074951 0.2226872
10.432439298800507 0.2233747
10.434878841078492 0.2106467
10.437318303890327 0.218062
10.439757687217444 0.2184127
10.442196991041259 0.2039301
10.444638654527692 0.2188936
10.447077799209621 0.2128984
10.449516864332509 0.2159627
10.451955849877773 0.2180695
10.454394755826842 0.2137757
10.456833582161142 0.2155714
10.459272328862097 0.2110844
10.46171343453832 0.2191867
10.4641520218372 0.2096856
10.466590529447007 0.2206435
10.469028957349167 0.2206518
10.471467305525112 0.2215947
10.473905573956275 0.2215073
10.476346200772822 0.2155991
10.478784309578922 0.2130389
10.481222338584512 0.2245077
10.48366028777103 0.2101681
10.486098157119914 0.2160043
10.48853594661259 0.2165128
10.490976093900132 0.2159068
10.493413723544805 0.2163926
10.495851273277559 0.2218794
10.49828874307984 0.2144323
10.500726132933078 0.2094601
10.50316344281871 0.2135974
10.505603109908044 0.2162978
10.50804025972278 0.2179301
10.510477329514208 0.2146101
10.512914319263778 0.2107359
10.515351228952925 0.2195485
10.517788058563095 0.2163118
10.520227244785145 0.2116237
10.522663914101559 0.2122272
10.525100503283307 0.2082586
10.52753701231183 0.208702
10.529973441168572 0.2109278
10.53240978983498 0.2214205
10.534848494520809 0.212909
10.537284682670654 0.2029912
10.539720790574487 0.2091916
10.542156818213757 0.2030542
10.54459276556991 0.2135967
10.5470286326244 0.2187703
10.549466855105198 0.2082152
10.551902561420357 0.2128998
10.554338187378182 0.2122378
10.556773732960126 0.2109735
10.559209198147641 0.2133028
10.561644582922176 0.2175867
10.564082322529272 0.2098526
10.56651754634176 0.2191359
10.568952689685611 0.2119523
10.571387752542288 0.2168894
10.573822734893241 0.2030906
10.576257636719932 0.222501
10.578694892784782 0.2100862
10.58112963342674 0.213356
10.583564293488793 0.2099831
10.585998872952395 0.2078987
10.588433371799 0.2081832
10.590867790010078 0.2136153
10.593304561864269 0.2177748
10.595738818667988 0.2076299
10.598172994780535 0.2091111
10.600607090183383 0.2204089
10.603041104857992 0.2133909
10.605475038785828 0.2081345
10.607908891948348 0.2120527
10.610345098058962 0.2142829
10.612778789554447 0.2065716
10.615212400229 0.2189316
10.61764593006409 0.2072293
10.620079379041176 0.2109148
10.622512747141736 0.2092915
10.624948467593946 0.209296
10.627381673804933 0.209724
10.629814799083778 0.2126362
10.632247843411955 0.2194631
10.634680806770934 0.2058978
10.637113689142184 0.2065124
10.639548923268002 0.2067077
10.64198164352719 0.2061563
10.644414282743051 0.2100338
10.646846840897062 0.2153749
10.649279317970699 0.2104864
10.651711713945435 0.2146076
10.654146461077 0.205675
10.656578694717222 0.2059919
10.659010847202955 0.2038642
10.661442918515679 0.2102674
10.663874908636874 0.2097064
10.666306817548017 0.2050748
10.668741077017609 0.205025
10.671172823371831 0.2094231
10.673604488460425 0.2132339
10.676036072264875 0.2132984
10.67846757476666 0.215745
10.680898995947263 0.2073096
10.683332767087295 0.2091894
10.68576402548862 0.2060997
10.6881952025132 0.2109639
10.690626298142519 0.2063491
10.693057312358063 0.2029738
10.695488245141316 0.2115045
10.69792152728433 0.2129235
10.700352297065995 0.2150179
10.702782985359818 0.2068547
10.705213592147283 0.2134024
10.707644117409886 0.2052181
10.710074561129117 0.2191485
10.712507353607794 0.2083948
10.714937634103165 0.2088101
10.717367832999615 0.2130719
10.719797950278647 0.2137078
10.722227985921746 0.2146063
10.724657939910408 0.2036294
10.727090242057566 0.2083225
10.729520032600142 0.211156
10.73194974143275 0.2042551
10.73437936853689 0.2042143
10.736808913894055 0.2085534
10.739238377485744 0.2112106
10.741670188634325 0.2019042
10.744099488557747 0.2122283
10.746528706660174 0.2051114
10.748957842923105 0.2069064
10.75138689732804 0.2003804
10.753815869856481 0.203276
10.756244760489933 0.2073894
10.758675997977608 0.2201492
10.761104724683646 0.2063783
10.763533369439186 0.2117775
10.765961932225729 0.2150466
10.768390413024784 0.2093743
10.770818811817858 0.2087536
10.773249556862163 0.2133348
10.775677791505741 0.205892
10.778105944087837 0.2117311
10.780534014589964 0.2070214
10.78296200299363 0.211451
10.785389909280344 0.2059106
10.787820161214654 0.2040582
10.790247903129833 0.210913
10.792675562872574 0.202869
10.795103140424393 0.2114265
10.7975306357668 0.2019081
10.79995804888131 0.1994756
10.80238780703913 0.2149628
10.80481505556011 0.2023459
10.807242221797724 0.2103422
10.809669305733474 0.197618
10.81209630734889 0.2146949
10.814523226625482 0.2130349
10.816952490340464 0.2079336
10.819379244801583 0.2104997
10.821805916868417 0.2147546
10.824232506522485 0.207676
10.82665901374531 0.2005022
10.82908543851841 0.2110452
10.831514207124332 0.2015621
10.833940466860057 0.2093352
10.836366644090608 0.2047682
10.838792738797503 0.1993496
10.841218750962277 0.1991281
10.843644680566447 0.2038953
10.846072953397226 0.207334
10.848498717742162 0.2138117
10.850924399471056 0.2005151
10.853349998565434 0.198962
10.855775515006826 0.2095384
10.858200948776759 0.208843
10.860628725166453 0.2109441
10.863053993455342 0.2064094
10.865479179017344 0.2090472
10.867904281833988 0.2043551
10.870329301886809 0.2102157
10.872754239157338 0.2062379
10.875181518440133 0.201414
10.877606290007853 0.2030318
10.880030978737862 0.208178
10.882455584611696 0.2106488
10.884880107610892 0.2014314
10.88730454771699 0.2017501
10.889731329227208 0.2117788
10.89215560340877 0.2048962
10.894579794641823 0.2073697
10.897003902907908 0.2023555
10.899427928188564 0.2119945
10.901851870465327 0.2082652
10.904275729719739 0.216761
10.906701929667989 0.2069925
10.909125622739259 0.2070151
10.91154923273279 0.2036334
10.913972759630118 0.2056551
10.91639620341279 0.2092241
10.918819564062352 0.2109757
10.921245264796223 0.2093915
10.923668459041021 0.2190537
10.926091570097324 0.2070939
10.928514597946682 0.2069482
10.930937542570641 0.1996943
10.933360403950754 0.206037
10.935785604805004 0.2114336
10.938208299558772 0.2099066
10.94063091101332 0.2095694
10.9430534391502 0.2175418
10.945475883950964 0.2049859
10.94789824539716 0.210034
10.950322945706684 0.2075591
10.952745140305009 0.2162487
10.955167251493407 0.2094586
10.95758927925344 0.2049139
10.960011223566655 0.214268
10.962433084414615 0.2193893
10.964857283514444 0.2106725
10.967278977293041 0.2056263
10.969700587551035 0.2104851
10.972122114269983 0.2225143
10.974543557431442 0.2173536
10.976964917016973 0.2097757
10.97938861424228 0.2119105
10.981809806537012 0.1992997
10.984230915200483 0.2177345
10.98665194021425 0.22118
10.989072881559876 0.2104301
10.991493739218928 0.2186042
10.99391693390502 0.2119581
10.996337624051883 0.2268391
10.998758230456845 0.2136647
11.00117875310147 0.2170641
11.003599191967332 0.2179132
11.006019547035994 0.2171856
11.008442238518318 0.2128232
11.01086242585344 0.2124867
11.01328252933605 0.219324
11.015702548947715 0.2119192
11.018122484670013 0.22722
11.020542336484505 0.2238741
11.022964524098649 0.2238462
11.0253842079583 0.2309596
11.027803807854852 0.2320978
11.030223323769876 0.2223191
11.032642755684945 0.2266925
11.035062103581636 0.2311194
11.037483786663314 0.2408885
11.03990296638391 0.2483374
11.042322062030836 0.249415
11.04474107358567 0.2569949
11.047160001029992 0.2616405
11.049578844345378 0.2590748
11.051997603513412 0.2482994
11.05441869714854 0.2718584
11.056837287882407 0.2707786
11.059255794413646 0.2751414
11.061674216723837 0.2915154
11.064092554794561 0.299812
11.0665108086074 0.3185878
11.06893139627129 0.322532
11.071349481428815 0.3429811
11.073767482273189 0.3606003
11.076185398786002 0.3817568
11.078603230948838 0.4047636
11.081020978743288 0.4257594
11.083441059772102 0.4681511
11.085858638690123 0.5203354
11.088276133184507 0.5486639
11.090693543236835 0.61615
11.0931108688287 0.6798032
11.095528109941702 0.7753168
11.097947683671741 0.8812535
11.10036475568725 1.027004
11.102781743168645 1.202427
11.105198646097524 1.413615
11.107615464455476 1.677979
11.110032198224104 2.018088
11.112451263991806 2.433181
11.114867828441923 2.924529
11.117284308247484 3.324729
11.119700703390084 3.520178
11.122117013851321 3.57252
11.12453323961279 3.374323
11.126951796754732 2.9096
11.129367852976726 2.402193
11.131783824443739 1.91547
11.13419971113737 1.580077
11.136615513039219 1.250053
11.139031230130893 1.047974
11.14144927798379 0.8617638
11.143864825315067 0.7283642
11.146280287780959 0.6260609
11.14869566536307 0.5371306
11.151110958043008 0.4873434
11.153526165802381 0.4304502
11.155943703703096 0.4070197
11.158358741481194 0.3780857
11.16077369428353 0.3468971
11.16318856209171 0.3344767
11.16560334488735 0.3227304
11.16801804265206 0.2884172
11.170435069937588 0.2772326
11.172849597500191 0.2675947
11.175264039976677 0.2766922
11.177678397348659 0.2693617
11.180092669597755 0.2510162
11.182506856705578 0.2545872
11.184923372713058 0.2444977
11.187337389397985 0.2408035
11.189751320886469 0.2480918
11.192165167160123 0.2469619
11.194578928200567 0.2283063
11.196992603989415 0.2388879
11.199406194508288 0.2428208
11.201822113201343 0.2295272
11.20423553303981 0.2284658
11.206648867553147 0.2274319
11.209062116722968 0.219202
11.2114752805309 0.2284405
11.213888358958567 0.2277954
11.216303764937871 0.2199963
11.218716672464451 0.2239714
11.221129494555612 0.2153254
11.223542231192988 0.217758
11.225954882358206 0.2150276
11.228367448032884 0.2130798
11.23078234063602 0.2173048
11.233194735188976 0.2172664
11.235607044196259 0.2209426
11.238019267639505 0.2159587
11.240431405500338 0.2192649
11.242843457760388 0.2198949
11.245257836325077 0.2064956
11.247669717242818 0.2168804
11.250081512504655 0.2194966
11.252493222092223 0.2167887
11.254904845987156 0.2214472
11.257316384171084 0.2173214
11.259730248035186 0.2187231
11.26214161465626 0.2167436
11.264552895511223 0.2044497
11.266964090581709 0.2076877
11.269375199849359 0.2125105
11.271786223295805 0.2199418
11.27419957179733 0.2099985
11.27661042346043 0.2000886
11.27902118924723 0.2110629
11.28143186913937 0.2101977
11.283842463118496 0.2011559
11.286252971166245 0.2053332
11.288665803643338 0.2152766
11.291076139687293 0.2079893
11.293486389744784 0.2110652
11.295896553797458 0.2115853
11.298306631826962 0.200139
11.300716623814939 0.216576
11.30312893960589 0.2013722
11.305538759369668 0.2085916
11.307948493036848 0.2113025
11.310358140589077 0.2206029
11.312767702008 0.2131439
11.315177177275274 0.2181672
11.317588975718508 0.2115758
11.31999827854123 0.2146814
11.322407495157236 0.2118203
11.324816625548177 0.2108971
11.327225669695707 0.2095477
11.329634627581486 0.2054183
11.332045908015575 0.215232
11.334454693236493 0.2153244
11.336863392140605 0.2075615
11.339272004709564 0.2062394
11.34168053092503 0.206886
11.34408897076866 0.200363
11.34649732422211 0.2094931
11.348907999490834 0.212362
11.35131618002247 0.2042485
11.353724274108894 0.2101073
11.35613228173176 0.212633
11.358540202872733 0.211118
11.360948037513477 0.2133625
11.363358193340469 0.2182138
11.365765854839196 0.2076838
11.36817342978267 0.2098975
11.370580918152548 0.2085669
11.372988319930503 0.2083809
11.375395635098197 0.2085434
11.377805270822478 0.2087713
11.380212412628005 0.2081274
11.382619467768254 0.2019856
11.3850264362249 0.1964601
11.387433317979612 0.2032716
11.38984011301406 0.2097904
11.392249227974794 0.208639
11.394655849426965 0.2123124
11.397062384103863 0.2146098
11.399468831987173 0.2068341
11.401875193058563 0.2084371
11.40428146729971 0.2055515
11.406690060836201 0.2092348
11.409096161275006 0.2046269
11.411502174828573 0.2041051
11.413908101478585 0.2126239
11.416313941206717 0.2161495
11.41871969399464 0.2021816
11.421127765446347 0.2159385
11.423533344211917 0.2065125
11.425938835982311 0.2006292
11.428344240739207 0.2170307
11.430749558464282 0.212606
11.433154789139218 0.206264
11.435562337845727 0.2107127
11.437967394278349 0.2106234
11.440372363605869 0.2076276
11.442777245809967 0.2038207
11.445182040872336 0.2060646
11.447586748774661 0.2028267
11.44999377407571 0.2068749
11.4523983075158 0.2066801
11.454802753740886 0.2043564
11.457207112732661 0.2114246
11.459611384472817 0.2085022
11.462015568943041 0.2039001
11.464422070178513 0.2109298
11.466826079966632 0.2141124
11.469230002429876 0.2271876
11.471633837549941 0.2091386
11.474037585308515 0.1970515
11.4764412456873 0.2073095
11.478847222197217 0.2138195
11.481250707674072 0.2124446
11.483654105716205 0.2140692
11.486057416305314 0.210562
11.488460639423092 0.2071492
11.490863775051237 0.2202191
11.493266823171451 0.2104922
11.495672186682214 0.2153755
11.49807505964411 0.2083747
11.50047784504316 0.2165323
11.50288054286106 0.2031017
11.505283153079517 0.2157343
11.507685675680232 0.208666
11.510090513036005 0.2108483
11.512492860258686 0.2099483
11.514895119808719 0.2095313
11.517297291667813 0.2023634
11.519699375817668 0.2114392
11.522101372239998 0.202244
11.524505682781264 0.2072704
11.526907503605889 0.2026106
11.529309236648093 0.208135
11.531710881889587 0.2049331
11.534112439312082 0.2075366
11.536513908897287 0.2168632
11.538917691964667 0.2206214
11.541318985732547 0.2094272
11.543720191608257 0.2136809
11.546121309573508 0.2167993
11.54852233961002 0.202956
11.550923281699506 0.2111755
11.553326536633767 0.2157943
11.555727302686353 0.2116688
11.558127980737043 0.2093941
11.560528570767554 0.2224053
11.562929072759609 0.2125362
11.56532948669492 0.2089196
11.567732212836983 0.2069706
11.570132450515873 0.2097567
11.572532600083164 0.2102713
11.574932661520577 0.2056559
11.577332634809842 0.2149832
11.579732519932675 0.2134009
11.582134716623596 0.2186736
11.58453442527053 0.2110476
11.586934045696188 0.2201733
11.589333577882298 0.2147251
11.591733021810587 0.2137766
11.59413237746278 0.2120338
11.596534044043766 0.2165778
11.598933223000632 0.2226035
11.60133231362657 0.2078969
11.603731315903307 0.2165048
11.60613022981258 0.2148614
11.608529055336117 0.2116637
11.610930191148515 0.216427
11.613328839757346 0.2067996
11.615727399925618 0.2054712
11.618125871635067 0.2147115
11.62052425486743 0.2112218
11.62292254960444 0.2148414
11.625323153989747 0.2057629
11.627721271592717 0.2123801
11.630119300645525 0.2160993
11.632517241129912 0.2081162
11.634915093027615 0.2121022
11.63731285632037 0.2150005
11.639710530989921 0.2173554
11.642110514559665 0.2077699
11.64450801183936 0.2201462
11.646905420441055 0.2122348
11.649302740346492 0.2194143
11.651699971537415 0.2160063
11.654097113995569 0.2238596
11.656496564711981 0.212496
11.658893529561055 0.2155063
11.661290405622573 0.2121807
11.66368719287829 0.2124932
11.666083891309945 0.2220747
11.668480500899298 0.2075561
11.670879418104334 0.2248216
11.673275849865423 0.212097
11.675672192729433 0.2206241
11.678068446678113 0.2169431
11.68046461169322 0.2070098
11.6828606877565 0.2094744
11.685259070792268 0.2235129
11.687654968808157 0.2140785
11.690050777817468 0.2141138
11.692446497801953 0.2176624
11.69484212874336 0.2219891
11.697237670623458 0.2181195
11.699635518832203 0.2097476
11.702030882445829 0.2206066
11.704426156943397 0.219478
11.70682134230666 0.2180671
