9.249960146739838 0.7337532
9.252435753292826 0.6820219
9.254911289384482 0.6281283
9.257386754995961 0.5968032
9.259862150108408 0.5696412
9.262339949992267 0.5459579
9.264815203979552 0.5240233
9.267290387411233 0.4981445
9.269765500268464 0.4822491
9.27224054253239 0.4709437
9.274715514184171 0.4560191
9.277192890070616 0.4433529
9.279667720370895 0.4279213
9.282142480002461 0.4268023
9.284617168946468 0.4189549
9.287091787184075 0.3979134
9.289566334696431 0.3973694
9.29204328590605 0.3953371
9.294517691840605 0.3725411
9.29699202699336 0.3716255
9.299466291345473 0.3879951
9.301940484878099 0.3561263
9.304414607572394 0.3641534
9.306891133425893 0.3614891
9.309365114316124 0.3428526
9.31183902431149 0.3473637
9.314312863393145 0.3535352
9.316786631542248 0.3380639
9.319260328739965 0.3355491
9.32173642855816 0.3248138
9.32420998372559 0.3241981
9.326683467885102 0.3317995
9.329156881017855 0.3237043
9.331630223105016 0.324692
9.334103494127755 0.3148125
9.336579167231578 0.3117951
9.339052295997842 0.3137743
9.341525353643151 0.3267412
9.34399834014868 0.3053001
9.346471255495592 0.3104783
9.348944099665056 0.2992142
9.35141934537557 0.29977
9.353892047062413 0.3129483
9.3563646775153 0.3037802
9.35883723671539 0.2974037
9.361309724643862 0.305811
9.363782141281881 0.3032232
9.366256958920255 0.2951335
9.368729232849555 0.2969041
9.371201435431896 0.2970709
9.373673566648462 0.291256
9.376145626480419 0.2941994
9.378617614908947 0.2903068
9.381092003796468 0.2927131
9.383563849290203 0.2956761
9.386035623324016 0.2899326
9.388507325879075 0.2883687
9.390978956936564 0.2891542
9.393450516477664 0.2882614
9.395924475935736 0.2891279
9.398395892316016 0.2856411
9.400867237123414 0.2840497
9.403338510339118 0.2809093
9.405809711944299 0.286992
9.40828084192015 0.2769696
9.41075190024784 0.287016
9.413225357859343 0.2827176
9.415696272762574 0.2850069
9.418167115961174 0.2794559
9.420637887436335 0.278424
9.423108587169233 0.2781623
9.425579215141056 0.2810184
9.42805224185325 0.278196
9.430522726174669 0.2796828
9.432993138678551 0.276341
9.435463479346083 0.2780627
9.437933748158452 0.2727009
9.440403945096845 0.2625447
9.442876540231506 0.2623194
9.445346593293593 0.2794603
9.447816574425252 0.2705751
9.450286483607671 0.2743818
9.452756320822045 0.2634153
9.455226086049564 0.2648923
9.457698248928592 0.2740166
9.46016787005394 0.2757012
9.462637419135989 0.2640035
9.465106896155934 0.2697487
9.467576301094969 0.2611446
9.470045633934282 0.2725744
9.4725173638797 0.2686019
9.47498655239102 0.27158
9.477455668746193 0.2697971
9.479924712926415 0.262997
9.482393684912882 0.2597586
9.484862584686791 0.2759453
9.487333881020724 0.2827681
9.489802636240855 0.2636915
9.492271319192007 0.2624915
9.494739929855374 0.2721458
9.497208468212166 0.2674998
9.499676934243578 0.2703674
9.502147796288284 0.260103
9.504616117540175 0.2578208
9.50708436641027 0.2662367
9.50955254287978 0.2560632
9.512020646929905 0.2635451
9.514488678541854 0.2690118
9.51695910561971 0.2771803
9.519426992226425 0.2658504
9.52189480633856 0.268695
9.524362547937317 0.2767162
9.526830217003909 0.2751445
9.529297813519538 0.2790897
9.531767804953033 0.2844628
9.534235256237768 0.2739751
9.53670263491515 0.2812233
9.539169940966387 0.2850925
9.541637174372692 0.2733002
9.544104335115271 0.2949402
9.54657389022702 0.2915707
9.549040905513081 0.2972953
9.551507848079039 0.3019993
9.553974717906105 0.3182109
9.556441514975488 0.3205446
9.558908239268414 0.3308646
9.561374890766086 0.3344431
9.56384393599196 0.3425066
9.56631044176994 0.3640864
9.5687768746963 0.3670966
9.571243234752256 0.3834338
9.57370952191903 0.4060789
9.57617573617783 0.4288608
9.578644343614714 0.4668876
9.581110411928284 0.476692
9.583576407277528 0.5208661
9.586042329643664 0.5439258
9.588508179007912 0.6207316
9.590973955351494 0.6881655
9.593442124322374 0.776173
9.595907754495228 0.8846385
9.598373311591061 1.029404
9.600838795591104 1.186364
9.603304206476576 1.321579
9.605769544228705 1.394389
9.608237274056696 1.383732
9.610702465412635 1.274903
9.61316758357889 1.11163
9.615632628536686 0.9492864
9.618097600267252 0.7601172
9.620562498751818 0.6384397
9.623029788760151 0.5170462
9.625494540623107 0.4339918
9.62795921918373 0.3821
9.630423824423248 0.3408162
9.632888356322898 0.3215275
9.635352814863907 0.3105394
9.637819664375938 0.2883751
9.64028397606996 0.2812892
9.642748214349016 0.2753176
9.64521237919435 0.2733898
9.647676470587191 0.2677336
9.650140488508772 0.2598601
9.652606896847974 0.2624315
9.65507076769723 0.2630592
9.657534565018915 0.2622551
9.659998288794272 0.251934
9.662461939004531 0.245573
9.664925515630935 0.2465912
9.667391482120903 0.2427837
9.669854911449685 0.2510196
9.67231826713831 0.2379229
9.674781549168019 0.2434304
9.677244757520052 0.2477846
9.679707892175655 0.2408493
9.6821734161401 0.2472302
9.684636403272819 0.244269
9.687099316652814 0.2472041
9.689562156261326 0.2347158
9.692024922079606 0.2413701
9.694487614088894 0.2451324
9.696952694851664 0.2345507
9.699415239112849 0.2370192
9.701877709508766 0.2381736
9.704340106020659 0.2459767
9.706802428629778 0.252215
9.709264677317368 0.2502398
9.711726852064675 0.2389553
9.714191414916725 0.2348654
9.716653441653238 0.2416553
9.719115394393208 0.2430137
9.721577273117878 0.2372967
9.724039077808504 0.2341524
9.726500808446337 0.2400537
9.728964926632122 0.2420123
9.73142650903403 0.234582
9.733888017326889 0.2400484
9.73634945149195 0.2430594
9.73881081151047 0.2370443
9.741272097363707 0.2390522
9.743735770207447 0.2328969
9.74619690759967 0.2392044
9.748657970770354 0.2301726
9.751118959700767 0.2320499
9.753579874372162 0.2351323
9.756040714765799 0.2375164
9.758503941591844 0.2355061
9.760964633299416 0.2389107
9.763425250672991 0.2367533
9.765885793693839 0.2414787
9.768346262343206 0.242057
9.770806656602364 0.2391935
9.773269436735177 0.2421737
9.775729682083268 0.2479703
9.77818985298492 0.2306516
9.780649949421397 0.2455669
9.783109971373962 0.2422427
9.785569918823887 0.2464706
9.78803225158806 0.2480867
9.790492049901951 0.2288434
9.792951773656982 0.2372484
9.795411422834416 0.2287455
9.79787099741553 0.2374889
9.800330497381587 0.240555
9.802792382101833 0.2316871
9.805251732706932 0.2307848
9.807711008640768 0.2324183
9.810170209884612 0.2246853
9.812629336419741 0.2312866
9.81508838822742 0.228926
9.817549824228573 0.2283059
9.820008726450409 0.2363323
9.8224675538886 0.2342656
9.824926306524427 0.2279573
9.827384984339156 0.2325488
9.829843587314075 0.2262143
9.832304573921093 0.2246034
9.83476302708532 0.2198802
9.837221405353544 0.2210283
9.839679708707042 0.235169
9.842137937127095 0.2248823
9.84459609059498 0.2262006
9.847056627132948 0.2220597
9.849514630565341 0.2242192
9.851972558989393 0.2231452
9.854430412386385 0.2177029
9.856888190737594 0.2368472
9.859345894024312 0.2310341
9.861803522227813 0.2258582
9.864263532844893 0.2244239
9.866721010750695 0.2244303
9.869178413517114 0.21634
9.871635741125445 0.2267241
9.874092993556971 0.2238679
9.87655017079298 0.2330492
9.879009729879128 0.2264604
9.881466756592717 0.2251261
9.883923708054636 0.2314096
9.886380584246174 0.2283969
9.888837385148616 0.2205766
9.891294110743255 0.2314539
9.893753217623942 0.2272815
9.896209792471494 0.2248638
9.898666291955099 0.2180676
9.901122716056047 0.2304343
9.903579064755636 0.2274916
9.906035338035158 0.223132
9.908493992035982 0.2251885
9.910950114343786 0.2215846
9.913406161175386 0.2282753
9.915862132512084 0.2228169
9.918318028335174 0.2245594
9.920773848625949 0.2187317
9.923232049072634 0.2157667
9.925687718167103 0.2248833
9.928143311673137 0.2207741
9.930598829572038 0.2237435
9.933054271845105 0.2150219
9.935509638473638 0.2124961
9.937967384692026 0.2198356
9.940422599899701 0.2124127
9.94287773940673 0.2229697
9.94533280319442 0.2163291
9.947787791244064 0.2214735
9.950242703536972 0.2193552
9.952699994853036 0.2145672
9.955154755500583 0.2243326
9.957609440335293 0.2194043
9.960064049338472 0.2277468
9.962518582491423 0.2254745
9.964973039775458 0.2214344
9.967429875515288 0.2216549
9.9698841809295 0.2207519
9.972338410418699 0.2182507
9.974792563964197 0.2126351
9.977246641547307 0.2204514
9.979700643149341 0.2227684
9.982157022639164 0.2228893
9.984610872146947 0.2237647
9.987064645617567 0.2224241
9.989518343032346 0.2222353
9.99197196437259 0.2204504
9.994425509619617 0.2239368
9.996881432185774 0.2243459
9.999334825114172 0.2193906
10.001788141893279 0.2196564
10.004241382504414 0.214408
10.006694546928893 0.2279627
10.009147635148036 0.2247437
10.011600647143162 0.2143515
10.014056035793175 0.2159658
10.016508895207952 0.2123545
10.01896167834265 0.2209787
10.021414385178593 0.2164011
10.0238670156971 0.2204421
10.026319569879497 0.2090614
10.028774500146708 0.2250463
10.031226901524466 0.2163496
10.03367922651006 0.2154506
10.036131475084817 0.2202224
10.038583647230064 0.2198299
10.041035742927123 0.2202239
10.043490214138275 0.2179366
10.045942156806449 0.2228669
10.048394022970395 0.2160268
10.050845812611447 0.2122813
10.05329752571093 0.2126618
10.055749162250173 0.2139967
10.058203173732135 0.2153977
10.060654657018286 0.213601
10.063106063688169 0.2141061
10.065557393723118 0.220689
10.068008647104463 0.2193594
10.070459823813536 0.2125967
10.072913374893302 0.2191991
10.075364398125119 0.220963
10.077815344628647 0.2084514
10.080266214385222 0.2145681
10.08271700737618 0.223534
10.085167723582858 0.2146291
10.087620813587547 0.2183095
10.090071376092844 0.2168652
10.09252186175785 0.2200854
10.094972270563908 0.2124051
10.097422602492356 0.2201286
10.099872857524534 0.2136224
10.102325485781398 0.2152621
10.104775586888112 0.2168106
10.107225611042562 0.2106097
10.109675558226085 0.2181607
10.112125428420025 0.2054819
10.114575221605728 0.2188067
10.117027387442137 0.2138571
10.11947702647834 0.2232644
10.12192658845032 0.2144499
10.124376073339418 0.212605
10.126825481126982 0.2178091
10.129274811794362 0.211847
10.131726514537817 0.218001
10.1341756908317 0.2116423
10.136624789949424 0.208186
10.139073811872334 0.2162681
10.141522756581779 0.2175247
10.143971624059116 0.2249069
10.146422863037245 0.2160739
10.14887157591713 0.2066569
10.151320211508937 0.2251386
10.15376876979402 0.2221805
10.156217250753734 0.2113818
10.158665654369427 0.2100437
10.161113980622458 0.2115164
10.16356467770432 0.2158
10.166012849098683 0.2062128
10.168460943074427 0.2079493
10.17090895961292 0.210479
10.173356898695506 0.2096736
10.175804760303551 0.2049112
10.178254992163733 0.211935
10.180702698689247 0.2113789
10.183150327684277 0.2108367
10.185597879130182 0.2140248
10.18804535300832 0.2162877
10.190492749300061 0.2130696
10.192942515266596 0.2192256
10.195389756251988 0.2087358
10.19783691959504 0.2114253
10.200284005277124 0.2126644
10.202731013279605 0.2048548
10.20517794358385 0.2068206
10.2076272429849 0.214516
10.210074017759013 0.2179339
10.212520714778965 0.210279
10.214967334026126 0.2142326
10.217413875481864 0.2153721
10.219860339127543 0.2074809
10.222309171291393 0.2086386
10.22475547918321 0.2116378
10.227201709209062 0.2034038
10.229647861350323 0.21003
10.232093935588358 0.2146528
10.234539931904541 0.2106235
10.236988296159604 0.2173277
10.239434136498238 0.2000711
10.241879898859118 0.2153674
10.244325583223624 0.2106292
10.246771189573128 0.2155412
10.249216717889007 0.2150858
10.25166461356383 0.2104196
10.254109985678511 0.2169472
10.256555279703676 0.2235234
10.259000495620706 0.2188985
10.261445633410979 0.2158385
10.263890693055878 0.2038121
10.266338119479132 0.2216159
10.268783022699223 0.2168708
10.271227847718057 0.2060844
10.273672594517018 0.2029746
10.276117263077492 0.2055056
10.278561853380856 0.2175344
10.281008809881339 0.2101089
10.283453243536334 0.2034243
10.285897598878353 0.2139571
10.288341875888785 0.2086044
10.290786074549011 0.2127402
10.293230194840419 0.218376
10.295676680747063 0.219151
10.298120644166582 0.2124042
10.300564529161429 0.2098521
10.303008335712992 0.2117289
10.305452063802656 0.208304
10.307895713411819 0.2111091
10.310339284521866 0.2072246
10.312785220567475 0.2151015
10.315228634544921 0.2096902
10.317671969967407 0.206146
10.32011522681633 0.2108137
10.32255840507308 0.208586
10.32500150471905 0.2066399
10.327446968717299 0.2101022
10.32988991100724 0.2109916
10.332332774630576 0.2081438
10.334775559568698 0.2080873
10.337218265803001 0.2098868
10.339660893314885 0.2181544
10.342105884595103 0.2084837
10.344548354527577 0.2094458
10.346990745681813 0.2147089
10.349433058039205 0.2098636
10.351875291581157 0.2121886
10.354317446289071 0.2137494
10.356761964180734 0.203397
10.359203961085898 0.2115567
10.36164587910121 0.2050313
10.36408771820808 0.2068902
10.366529478387905 0.2195438
10.368971159622097 0.2149538
10.371415203454797 0.2187014
10.37385672666294 0.2163891
10.376298170869648 0.2085801
10.37873953605632 0.2090657
10.381180822204376 0.2140278
10.38362202929522 0.2119333
10.38606559839869 0.2046538
10.388506647240229 0.2098757
10.390947616968766 0.215535
10.393388507565716 0.2040908
10.395829319012481 0.2232969
10.398270051290481 0.2057384
10.400713144994578 0.2124892
10.403153718800066 0.2101676
10.40559421338101 0.2095944
10.408034628718822 0.2070227
10.410474964794915 0.2107727
10.412915221590708 0.2086796
10.415357839225422 0.2112822
10.417797937325535 0.2040473
10.420237956089585 0.2097315
10.422677895498984 0.2138533
10.42511775553515 0.2074624
10.427557536179506 0.2197309
10.429999677074951 0.2081285
10.432439298800507 0.2105555
10.434878841078492 0.2139982
10.437318303890327 0.2131532
10.439757687217444 0.2106425
10.442196991041259 0.2009059
10.444638654527692 0.2069729
10.447077799209621 0.2054085
10.449516864332509 0.2131217
10.451955849877773 0.201139
10.454394755826842 0.2125688
10.456833582161142 0.2101109
10.459272328862097 0.2092711
10.46171343453832 0.2056978
10.4641520218372 0.2169974
10.466590529447007 0.2059606
10.469028957349167 0.2089415
10.471467305525112 0.2144861
10.473905573956275 0.2158174
10.476346200772822 0.2067194
10.478784309578922 0.2138499
10.481222338584512 0.2056422
10.48366028777103 0.2125197
10.486098157119914 0.212194
10.48853594661259 0.2091412
10.490976093900132 0.2083596
10.493413723544805 0.2028901
10.495851273277559 0.2161512
10.49828874307984 0.2068147
10.500726132933078 0.2096263
10.50316344281871 0.2149959
10.505603109908044 0.2147982
10.50804025972278 0.2083239
10.510477329514208 0.1979755
10.512914319263778 0.2111142
10.515351228952925 0.2085945
10.517788058563095 0.2096295
10.520227244785145 0.2079966
10.522663914101559 0.2080307
10.525100503283307 0.2101069
10.52753701231183 0.2111702
10.529973441168572 0.2098451
10.53240978983498 0.2029347
10.534848494520809 0.2051758
10.537284682670654 0.2153858
10.539720790574487 0.2131669
10.542156818213757 0.2041428
10.54459276556991 0.2100204
10.5470286326244 0.2084205
10.549466855105198 0.2116649
10.551902561420357 0.2115784
10.554338187378182 0.2126734
10.556773732960126 0.2154512
10.559209198147641 0.2077225
10.561644582922176 0.2091694
10.564082322529272 0.1990863
10.56651754634176 0.2051898
10.568952689685611 0.2124263
10.571387752542288 0.2087105
10.573822734893241 0.2168195
10.576257636719932 0.2076048
10.578694892784782 0.2143853
10.58112963342674 0.2159589
10.583564293488793 0.2044686
10.585998872952395 0.2109575
10.588433371799 0.2009183
10.590867790010078 0.2067639
10.593304561864269 0.2100592
10.595738818667988 0.2146447
10.598172994780535 0.2154276
10.600607090183383 0.2033389
10.603041104857992 0.2058603
10.605475038785828 0.2069122
10.607908891948348 0.209046
10.610345098058962 0.2082107
10.612778789554447 0.212533
10.615212400229 0.2078854
10.61764593006409 0.2088794
10.620079379041176 0.2068205
10.622512747141736 0.2104498
10.624948467593946 0.2002625
10.627381673804933 0.2078616
10.629814799083778 0.2086023
10.632247843411955 0.2081481
10.634680806770934 0.2133847
10.637113689142184 0.2112995
10.639548923268002 0.2170953
10.64198164352719 0.2089442
10.644414282743051 0.2175327
10.646846840897062 0.2129529
10.649279317970699 0.2142575
10.651711713945435 0.2102979
10.654146461077 0.2130747
10.656578694717222 0.2186115
10.659010847202955 0.2186277
10.661442918515679 0.2087942
10.663874908636874 0.2092824
10.666306817548017 0.2029007
10.668741077017609 0.2046809
10.671172823371831 0.2043634
10.673604488460425 0.2278685
10.676036072264875 0.2054751
10.67846757476666 0.2113838
10.680898995947263 0.2167761
10.683332767087295 0.2040038
10.68576402548862 0.2202917
10.6881952025132 0.2126814
10.690626298142519 0.2080205
10.693057312358063 0.2143227
10.695488245141316 0.2107761
10.69792152728433 0.2126482
10.700352297065995 0.2196766
10.702782985359818 0.20793
10.705213592147283 0.2069178
10.707644117409886 0.2109923
10.710074561129117 0.2113976
10.712507353607794 0.2217493
10.714937634103165 0.2171198
10.717367832999615 0.218214
10.719797950278647 0.2133786
10.722227985921746 0.211112
10.724657939910408 0.2134967
10.727090242057566 0.2159165
10.729520032600142 0.2134151
10.73194974143275 0.2132013
10.73437936853689 0.2030831
10.736808913894055 0.2141797
10.739238377485744 0.2178061
10.741670188634325 0.2194243
10.744099488557747 0.2041734
10.746528706660174 0.2152634
10.748957842923105 0.2093913
10.75138689732804 0.2106175
10.753815869856481 0.2053603
10.756244760489933 0.2136472
10.758675997977608 0.2238991
10.761104724683646 0.2079834
10.763533369439186 0.2229492
10.765961932225729 0.2149193
10.768390413024784 0.2126547
10.770818811817858 0.2159973
10.773249556862163 0.2169579
10.775677791505741 0.2098903
10.778105944087837 0.2117312
10.780534014589964 0.2210209
10.78296200299363 0.2167841
10.785389909280344 0.2178348
10.787820161214654 0.2138831
10.790247903129833 0.2261047
10.792675562872574 0.2173923
10.795103140424393 0.2233134
10.7975306357668 0.2140317
10.79995804888131 0.2119988
10.80238780703913 0.2134251
10.80481505556011 0.2138534
10.807242221797724 0.2225832
10.809669305733474 0.2196881
10.81209630734889 0.2196181
10.814523226625482 0.2186417
10.816952490340464 0.2135482
10.819379244801583 0.2116283
10.821805916868417 0.2293716
10.824232506522485 0.2227169
10.82665901374531 0.2259937
10.82908543851841 0.2192998
10.831514207124332 0.2252185
10.833940466860057 0.2274866
10.836366644090608 0.2194882
10.838792738797503 0.2217772
10.841218750962277 0.2107461
10.843644680566447 0.2154938
10.846072953397226 0.2209347
10.848498717742162 0.2225277
10.850924399471056 0.217302
10.853349998565434 0.225485
10.855775515006826 0.2264833
10.858200948776759 0.2206841
10.860628725166453 0.2325821
10.863053993455342 0.2301307
10.865479179017344 0.2235444
10.867904281833988 0.2216656
10.870329301886809 0.2232607
10.872754239157338 0.2278584
10.875181518440133 0.228153
10.877606290007853 0.2298647
10.880030978737862 0.2358352
10.882455584611696 0.2247383
10.884880107610892 0.2263365
10.88730454771699 0.2260931
10.889731329227208 0.2323025
10.89215560340877 0.2298231
10.894579794641823 0.2339101
10.897003902907908 0.2365796
10.899427928188564 0.2460239
10.901851870465327 0.2362421
10.904275729719739 0.2436753
10.906701929667989 0.2371582
10.909125622739259 0.2461011
10.91154923273279 0.2384726
10.913972759630118 0.246266
10.91639620341279 0.2488895
10.918819564062352 0.2548968
10.921245264796223 0.2544532
10.923668459041021 0.2529969
10.926091570097324 0.2567618
10.928514597946682 0.2567748
10.930937542570641 0.2634916
10.933360403950754 0.2561918
10.935785604805004 0.2655145
10.938208299558772 0.2626832
10.94063091101332 0.2628046
10.9430534391502 0.2771482
10.945475883950964 0.2761364
10.94789824539716 0.2840839
10.950322945706684 0.2787371
10.952745140305009 0.2858509
10.955167251493407 0.2956315
10.95758927925344 0.2951612
10.960011223566655 0.3053606
10.962433084414615 0.3080964
10.964857283514444 0.3134065
10.967278977293041 0.3103301
10.969700587551035 0.3226041
10.972122114269983 0.3299343
10.974543557431442 0.3436813
10.976964917016973 0.3565112
10.97938861424228 0.347431
10.981809806537012 0.3708591
10.984230915200483 0.3861795
10.98665194021425 0.3944569
10.989072881559876 0.4032701
10.991493739218928 0.4267923
10.99391693390502 0.4361231
10.996337624051883 0.4450411
10.998758230456845 0.4651152
11.00117875310147 0.4995406
11.003599191967332 0.5171621
11.006019547035994 0.5254831
11.008442238518318 0.5472051
11.01086242585344 0.5803038
11.01328252933605 0.6187606
11.015702548947715 0.6612406
11.018122484670013 0.675874
11.020542336484505 0.7253095
11.022964524098649 0.7716948
11.0253842079583 0.8364774
11.027803807854852 0.8700775
11.030223323769876 0.9379943
11.032642755684945 1.011533
11.035062103581636 1.096804
11.037483786663314 1.173217
11.03990296638391 1.257457
11.042322062030836 1.40039
11.04474107358567 1.517623
11.047160001029992 1.648414
11.049578844345378 1.761459
11.051997603513412 1.909744
11.05441869714854 2.086409
11.056837287882407 2.246489
11.059255794413646 2.444077
11.061674216723837 2.621489
11.064092554794561 2.801182
11.0665108086074 3.016511
11.06893139627129 3.212476
11.071349481428815 3.47368
11.073767482273189 3.661433
11.076185398786002 3.909009
11.078603230948838 4.126524
11.081020978743288 4.355447
11.083441059772102 4.575205
11.085858638690123 4.937765
11.088276133184507 5.104884
11.090693543236835 5.363412
11.0931108688287 5.456479
11.095528109941702 5.623881
11.097947683671741 5.58714
11.10036475568725 5.422336
11.102781743168645 5.156051
11.105198646097524 4.860635
11.107615464455476 4.424872
11.110032198224104 3.985384
11.112451263991806 3.488706
11.114867828441923 3.069145
11.117284308247484 2.666861
11.119700703390084 2.306902
11.122117013851321 1.97513
11.12453323961279 1.714772
11.126951796754732 1.486842
11.129367852976726 1.277528
11.131783824443739 1.114028
11.13419971113737 0.9840366
11.136615513039219 0.863879
11.139031230130893 0.7850199
11.14144927798379 0.7141845
11.143864825315067 0.6500989
11.146280287780959 0.5874771
11.14869566536307 0.5449718
11.151110958043008 0.505147
11.153526165802381 0.4781145
11.155943703703096 0.4386663
11.158358741481194 0.4197622
11.16077369428353 0.4064092
11.16318856209171 0.3781653
11.16560334488735 0.3725311
11.16801804265206 0.3516736
11.170435069937588 0.33916
11.172849597500191 0.326419
11.175264039976677 0.3216139
11.177678397348659 0.3244465
11.180092669597755 0.3076561
11.182506856705578 0.2867798
11.184923372713058 0.287543
11.187337389397985 0.2914454
11.189751320886469 0.2861882
11.192165167160123 0.274903
11.194578928200567 0.2801025
11.196992603989415 0.2721083
11.199406194508288 0.2672871
11.201822113201343 0.269063
11.20423553303981 0.2561387
11.206648867553147 0.2651406
11.209062116722968 0.2557119
11.2114752805309 0.253661
11.213888358958567 0.2561352
11.216303764937871 0.257101
11.218716672464451 0.2483938
11.221129494555612 0.2535428
11.223542231192988 0.2417651
11.225954882358206 0.2430909
11.228367448032884 0.2500114
11.23078234063602 0.2421575
11.233194735188976 0.2403841
11.235607044196259 0.244824
11.238019267639505 0.2365152
11.240431405500338 0.2426255
11.242843457760388 0.2346196
11.245257836325077 0.2446226
11.247669717242818 0.2270817
11.250081512504655 0.2374034
11.252493222092223 0.2357326
11.254904845987156 0.2395807
11.257316384171084 0.223945
11.259730248035186 0.2421856
11.26214161465626 0.2290792
11.264552895511223 0.2318216
11.266964090581709 0.2336988
11.269375199849359 0.2360864
11.271786223295805 0.2381424
11.27419957179733 0.2290122
11.27661042346043 0.2320442
11.27902118924723 0.2310998
11.28143186913937 0.23459
11.283842463118496 0.2240949
11.286252971166245 0.2212632
11.288665803643338 0.2340434
11.291076139687293 0.2305124
11.293486389744784 0.2298721
11.295896553797458 0.2251829
11.298306631826962 0.2214414
11.300716623814939 0.2231478
11.30312893960589 0.2214469
11.305538759369668 0.2115234
11.307948493036848 0.231196
11.310358140589077 0.2257855
11.312767702008 0.2215961
11.315177177275274 0.2222032
11.317588975718508 0.2320087
11.31999827854123 0.2245948
11.322407495157236 0.2248579
11.324816625548177 0.2328991
11.327225669695707 0.2283858
11.329634627581486 0.2164056
11.332045908015575 0.2259712
11.334454693236493 0.2274458
11.336863392140605 0.2283838
11.339272004709564 0.2233118
11.34168053092503 0.2273083
11.34408897076866 0.2251905
11.34649732422211 0.2265275
11.348907999490834 0.2116535
11.35131618002247 0.2228456
11.353724274108894 0.2176531
11.35613228173176 0.2194518
11.358540202872733 0.223793
11.360948037513477 0.2211679
11.363358193340469 0.2160311
11.365765854839196 0.2186281
11.36817342978267 0.2207717
11.370580918152548 0.2240615
11.372988319930503 0.2272822
11.375395635098197 0.2181033
11.377805270822478 0.2113733
11.380212412628005 0.2135363
11.382619467768254 0.2200221
11.3850264362249 0.2217202
11.387433317979612 0.2279094
11.38984011301406 0.226162
11.392249227974794 0.2209815
11.394655849426965 0.2197999
11.397062384103863 0.2167654
11.399468831987173 0.2232681
11.401875193058563 0.228226
11.40428146729971 0.2199022
11.406690060836201 0.2256477
11.409096161275006 0.220319
11.411502174828573 0.2270851
11.413908101478585 0.2254084
11.416313941206717 0.2183866
11.41871969399464 0.2116951
11.421127765446347 0.2297377
11.423533344211917 0.2221677
11.425938835982311 0.2187683
11.428344240739207 0.2274471
11.430749558464282 0.2267983
11.433154789139218 0.2195022
11.435562337845727 0.2236194
11.437967394278349 0.2208781
11.440372363605869 0.221973
11.442777245809967 0.2136055
11.445182040872336 0.2228539
11.447586748774661 0.2321144
11.44999377407571 0.2267407
11.4523983075158 0.220955
11.454802753740886 0.2238467
11.457207112732661 0.2292341
11.459611384472817 0.2310164
11.462015568943041 0.2187
11.464422070178513 0.227384
11.466826079966632 0.2267452
11.469230002429876 0.2294414
11.471633837549941 0.2253503
11.474037585308515 0.2233477
11.4764412456873 0.2232659
11.478847222197217 0.214973
11.481250707674072 0.2181325
11.483654105716205 0.2234356
11.486057416305314 0.2235689
11.488460639423092 0.2276836
11.490863775051237 0.2336798
11.493266823171451 0.2321819
11.495672186682214 0.2364019
11.49807505964411 0.226508
11.50047784504316 0.2249653
11.50288054286106 0.223455
11.505283153079517 0.2354006
11.507685675680232 0.2282632
11.510090513036005 0.2269058
11.512492860258686 0.2174086
11.514895119808719 0.2309258
11.517297291667813 0.2206783
11.519699375817668 0.2146363
11.522101372239998 0.2346211
11.524505682781264 0.2302553
11.526907503605889 0.2263268
11.529309236648093 0.2296689
11.531710881889587 0.2368267
11.534112439312082 0.2343975
11.536513908897287 0.233734
11.538917691964667 0.2241882
11.541318985732547 0.2207388
11.543720191608257 0.2293785
11.546121309573508 0.2251012
11.54852233961002 0.2314353
11.550923281699506 0.2227579
11.553326536633767 0.2261422
11.555727302686353 0.2347263
11.558127980737043 0.2156494
11.560528570767554 0.2197163
11.562929072759609 0.2222632
11.56532948669492 0.2284929
11.567732212836983 0.2325072
11.570132450515873 0.2271977
11.572532600083164 0.2221093
11.574932661520577 0.2300599
11.577332634809842 0.2314685
11.579732519932675 0.2324748
11.582134716623596 0.2335988
11.58453442527053 0.2354661
11.586934045696188 0.2257221
11.589333577882298 0.2333477
11.591733021810587 0.2275028
11.59413237746278 0.2325174
11.596534044043766 0.2273138
11.598933223000632 0.2355538
11.60133231362657 0.2334883
11.603731315903307 0.233419
11.60613022981258 0.2379247
11.608529055336117 0.2333883
11.610930191148515 0.231301
11.613328839757346 0.2309537
11.615727399925618 0.2299694
11.618125871635067 0.2374807
11.62052425486743 0.24659
11.62292254960444 0.2432229
11.625323153989747 0.2401343
11.627721271592717 0.2457641
11.630119300645525 0.2478977
11.632517241129912 0.2206776
11.634915093027615 0.2255037
11.63731285632037 0.2382512
11.639710530989921 0.2301114
11.642110514559665 0.2276063
11.64450801183936 0.2419816
11.646905420441055 0.2329648
11.649302740346492 0.2413562
11.651699971537415 0.2519419
11.654097113995569 0.2331418
11.656496564711981 0.2318964
11.658893529561055 0.2393521
11.661290405622573 0.2426119
11.66368719287829 0.2414106
11.666083891309945 0.235184
11.668480500899298 0.2335246
11.670879418104334 0.2415557
11.673275849865423 0.2396963
11.675672192729433 0.2324132
11.678068446678113 0.2410844
11.68046461169322 0.2441532
11.6828606877565 0.240937
11.685259070792268 0.234579
11.687654968808157 0.2484814
11.690050777817468 0.240241
11.692446497801953 0.2415479
11.69484212874336 0.2364732
11.697237670623458 0.2403604
11.699635518832203 0.2376789
11.702030882445829 0.2451268
11.704426156943397 0.2353455
11.70682134230666 0.2459168
11.709216438517382 0.2399672
