11.704426156943397 0.2469996
11.70682134230666 0.2433957
11.709216438517382 0.245663
11.71161144555732 0.2402454
11.714008758281443 0.2523111
11.716403586835884 0.2465424
11.71879832616481 0.2422633
11.721192976249984 0.2345686
11.723587537073167 0.2509977
11.725982008616127 0.2499111
11.728378785198169 0.2472729
11.73077307803665 0.2400256
11.733167281540187 0.249414
11.73556139569054 0.2451513
11.737955420469486 0.2413566
11.74034935585879 0.2503004
11.742745595641448 0.2386927
11.745139352107337 0.2563324
11.747533019128877 0.2473094
11.749926596687837 0.2461429
11.75232008476599 0.256173
11.754713483345105 0.2578347
11.757109185671213 0.2476295
11.759502405108035 0.247734
11.761895534991123 0.2408823
11.764288575302256 0.2551814
11.76668152602321 0.2458802
11.76907438713576 0.2522339
11.7714695513483 0.2482264
11.77386223309972 0.2656772
11.776254825188051 0.2498294
11.77864732759507 0.2580215
11.781039740302564 0.2430134
11.783432063292311 0.2538513
11.785824296546085 0.2569077
11.788218832144251 0.2481366
11.790610885781659 0.2512913
11.793002849628433 0.2600308
11.795394723666355 0.2549428
11.797786507877209 0.2494591
11.800178202242778 0.2532537
11.802572198304373 0.2546229
11.80496371283485 0.2594209
11.807355137465384 0.2598903
11.80974647217777 0.2592203
11.81213771695379 0.2611188
11.814528871775238 0.2517758
11.816922327643718 0.2538857
11.819313302411391 0.260191
11.82170418716985 0.2547694
11.824094981900881 0.2591093
11.826485686586278 0.2562022
11.82887630120784 0.2558533
11.831269216226802 0.2580618
11.833659650575962 0.2579322
11.836049994806647 0.2686448
11.838440248900653 0.2593137
11.840830412839788 0.2537649
11.843220486605842 0.2557051
11.845612860119042 0.2608405
11.848002753394109 0.2610894
11.850392556441477 0.2637576
11.852782269242947 0.254389
11.85517189178032 0.2650638
11.85756142403539 0.2576761
11.859953255386722 0.2588928
11.862342606932282 0.2655724
11.864731868140938 0.2619084
11.867121038994496 0.264766
11.869510119474755 0.2581365
11.871899109563527 0.261032
11.87429039809704 0.2669631
11.876679207257821 0.2691105
11.879067925972516 0.2630419
11.881456554222936 0.2667986
11.883845091990889 0.2620025
11.886233539258185 0.2669092
11.888624284318077 0.2664375
11.891012550438951 0.2672887
11.893400726004586 0.259909
11.895788810996793 0.268442
11.898176805397389 0.274141
11.90056470918819 0.2821236
11.902954910118805 0.2736081
11.905342632544798 0.2732191
11.907730264306421 0.2784989
11.910117805385491 0.2654004
11.912505255763833 0.265996
11.914892615423257 0.2691454
11.91728227156909 0.2808823
11.919669449645374 0.2681162
11.922056536948187 0.2638882
11.924443533459348 0.2749205
11.92683043916068 0.2758021
11.929217254034002 0.2768162
11.93160397806114 0.2765637
11.933992997811599 0.2736388
11.93637954000095 0.2826924
11.938765991289573 0.2801835
11.941152351659293 0.2903707
11.943538621091937 0.2738115
11.945924799569333 0.2834333
11.948313273115277 0.2764629
11.950699269536662 0.2817006
11.953085174948267 0.2909578
11.955470989331925 0.2817637
11.957856712669464 0.2813623
11.960242344942715 0.2851672
11.962630271629115 0.2842876
11.965015721628182 0.2853228
11.967401080508443 0.2923508
11.969786348251738 0.3022094
11.972171524839892 0.2893678
11.97455661025475 0.3031064
11.976943989426719 0.3022232
11.979328892349264 0.307523
11.981713704044006 0.3192146
11.98409842449278 0.3116435
11.986483053677427 0.3213354
11.988867591579782 0.3172501
11.99125442258259 0.3197184
11.993638777774565 0.3300158
11.99602304162976 0.3349432
11.998407214130014 0.3288031
12.00079129525717 0.3355204
12.003175284993075 0.3545999
12.005561567172142 0.3687442
12.007945373979641 0.3644789
12.01032908934141 0.3718886
12.01271271323929 0.387507
12.015096245655132 0.3958403
12.01747968657078 0.3965948
12.019865419271678 0.424023
12.02224867704095 0.4319766
12.024631843255563 0.4380505
12.02701491789737 0.4479213
12.029397900948217 0.4774252
12.031780792389963 0.5120982
12.034165974958407 0.5177901
12.036548683035848 0.5454915
12.038931299449734 0.5622347
12.041313824181914 0.5911882
12.043696257214243 0.6263306
12.046078598528581 0.6632811
12.048463230310446 0.6946757
12.050845388042609 0.7473158
12.053227454002338 0.8060831
12.05560942817149 0.851574
12.057991310531927 0.8949662
12.060373101065508 0.9733114
12.06275718140681 1.08316
12.065138788140397 1.185652
12.067520302992696 1.322698
12.06990172594557 1.477704
12.072283056980892 1.704046
12.074664296080519 1.974977
12.077045443226316 2.344759
12.07942887940929 2.803533
12.081809842501036 3.320644
12.08419071358454 3.810755
12.086571492641667 4.275937
12.08895217965429 4.597837
12.091332774604274 4.612778
12.093715657930275 4.438012
12.096096068608494 4.065371
12.09847638716968 3.593542
12.100856613595692 3.080401
12.103236747868413 2.5627
12.10561678996972 2.065231
12.107999119785243 1.670669
12.110378977397119 1.355771
12.112758742783182 1.115899
12.115138415925314 0.9269742
12.11751799680539 0.7878964
12.119897485405291 0.6589984
12.122279261056995 0.6139794
12.124658564949858 0.5393114
12.127037776508159 0.507441
12.12941689571379 0.4693758
12.13179592254863 0.447173
12.134174856994562 0.4185904
12.136556077829248 0.3955279
12.138934827350576 0.3836182
12.141313484428627 0.3768422
12.143692049045292 0.3667465
12.146070521182454 0.365252
12.148448900821997 0.3633783
12.150829566186623 0.3566575
12.153207760684055 0.3520347
12.155585862629517 0.3549833
12.157963872004899 0.3414666
12.160341788792092 0.3493739
12.162719612972982 0.3305962
12.165099722214661 0.340469
12.167477361035985 0.3406507
12.169854907196667 0.3326503
12.172232360678604 0.3337441
12.174609721463689 0.3295847
12.176986989533821 0.3375738
12.179366541999814 0.3369938
12.181743624492965 0.3278189
12.184120614216832 0.328643
12.186497511153316 0.3329765
12.188874315284314 0.322107
12.191251026591726 0.3214157
12.193630021629447 0.3288571
12.196006547142519 0.3256491
12.198382979777687 0.3314356
12.200759319516864 0.3352911
12.203135566341938 0.3286588
12.205511720234824 0.335235
12.207890157191839 0.3298337
12.210266125073078 0.3449629
12.212641999967822 0.3285304
12.215017781857982 0.3365139
12.21739347072546 0.3334492
12.219769066552164 0.3397044
12.22214456932001 0.3461137
12.224522354373999 0.3245382
12.22689767087674 0.34356
12.229272894266332 0.3461536
12.231648024524684 0.3497497
12.234023061633712 0.3434273
12.236398005575325 0.3517952
12.238775231135548 0.3484834
12.241149988594866 0.3544762
12.243524652832491 0.3717019
12.24589922383035 0.3629215
12.248273701570348 0.3587364
12.250648086034408 0.3671676
12.253024751448923 0.3582834
12.25539894921354 0.3642464
12.257773053647961 0.3791817
12.260147064734097 0.3775387
12.262520982453877 0.3807323
12.26489480678922 0.3930021
12.267270911406225 0.402044
12.26964454882503 0.3984312
12.272018092805151 0.4103963
12.274391543328505 0.4170519
12.276764900377026 0.4230145
12.279138163932636 0.4334027
12.281513707100492 0.4416891
12.283886783522522 0.4542799
12.286259766397402 0.4773036
12.288632655707067 0.4698523
12.29100545143344 0.4788303
12.293378153558455 0.4969485
12.295753134625683 0.5160174
12.298125649400125 0.5351128
12.300498070518987 0.553817
12.302870397964197 0.5683947
12.305242631717691 0.5922924
12.307614771761402 0.6040905
12.309989190076669 0.6395878
12.312361142552872 0.6547965
12.314733001265079 0.6961137
12.317104766195236 0.7196274
12.319476437325273 0.7635477
12.321848014637132 0.8053513
12.324221869549259 0.8415246
12.326593259076718 0.8984073
12.328964554731803 0.9541001
12.33133575649645 1.01047
12.333706864352608 1.081064
12.336077878282214 1.153103
12.338451169140178 1.201186
12.34082199506855 1.313967
12.343192727016184 1.412042
12.345563364965034 1.501121
12.347933908897044 1.619413
12.350304358794158 1.794714
12.352677084947087 1.931991
12.355047346626177 2.097202
12.3574175142162 2.303754
12.35978758769911 2.556236
12.362157567056853 2.837908
12.36452745227138 3.159689
12.36689724332465 3.526046
12.369269309848338 4.022741
12.37163891243074 4.539744
12.37400842079772 5.163568
12.376377834931239 6.053713
12.378747154813247 7.021436
12.38111638042571 8.094997
12.383487880834707 9.362243
12.385856917759625 10.61659
12.388225860360848 11.84199
12.390594708620336 12.97888
12.392963462520049 13.86353
12.39533212204195 14.58102
12.397703055685874 15.03496
12.40007152630361 15.43583
12.402439902489398 15.38092
12.404808184225207 15.19401
12.407176371493 14.85717
12.409544464274743 14.24439
12.411914830503374 13.40078
12.414282734164379 12.16491
12.416650543285215 10.87042
12.419018257847851 9.537586
12.421385877834256 8.155665
12.423753403226398 6.751853
12.426123201389665 5.590881
12.428490537444553 4.529224
12.430857778851072 3.753963
12.433224925591196 3.045549
12.435591977646899 2.539752
12.43795893500015 2.097349
12.44032816444815 1.79227
12.442694932247683 1.539989
12.445061605290677 1.328083
12.447428183559104 1.155227
12.449794667034947 1.043174
12.452161055700183 0.9036762
12.454529715783154 0.8583177
12.456895914678256 0.7692325
12.45926201870867 0.7060372
12.461628027856372 0.6630339
12.463993942103356 0.6368287
12.466359761431596 0.6049948
12.468727851499949 0.567685
12.471093480841692 0.539723
12.473459015210626 0.5221695
12.47582445458874 0.5050041
12.478189798958017 0.4831918
12.480555048300442 0.4689423
12.48292256770473 0.4543863
12.485287626844348 0.4543856
12.48765259090307 0.4399047
12.490017459862871 0.4183594
12.492382233705754 0.422557
12.494746912413706 0.4088004
12.497113860504642 0.3958671
12.499478348793529 0.3881183
12.501842741893444 0.395492
12.504207039786381 0.382917
12.506571242454338 0.3756706
12.50893534987931 0.3754915
12.511299362043287 0.3746554
12.513665642797465 0.3594751
12.516029464290149 0.3633539
12.518393190467819 0.3565526
12.520756821312474 0.3558472
12.523120356806112 0.3510398
12.525483796930734 0.3364674
12.527849504965335 0.3470437
12.530212754202516 0.3452874
12.532575908016675 0.3446327
12.534938966389808 0.3402754
12.53730192930392 0.3392534
12.53966479674102 0.3253192
12.542029931407255 0.3405889
12.54439260774082 0.331874
12.546755188543376 0.3208335
12.549117673796927 0.3152453
12.551480063483478 0.3322322
12.553842357585047 0.3191267
12.556206918234283 0.328385
12.558569021016277 0.3252478
12.5609310281593 0.320118
12.563292939645361 0.3181247
12.56565475545648 0.3188787
12.568016475574662 0.3239006
12.570380461558425 0.3189501
12.572741990141045 0.3178083
12.575103422976763 0.3077489
12.577464760047594 0.3203036
12.579826001335551 0.3080663
12.582187146822653 0.3006088
12.584550557492628 0.3155356
12.586911511228232 0.3131667
12.58927236910903 0.3184216
12.591633131117034 0.3036203
12.593993797234267 0.2948565
12.596354367442753 0.3204371
12.59871720215078 0.3032488
12.60107758039189 0.3013582
12.603437862670306 0.3051542
12.605798048968055 0.2968621
12.608158139267157 0.3067713
12.610518133549649 0.2917432
12.61288039164773 0.2985194
12.615240193747013 0.3024802
12.617599899775747 0.2976887
12.619959509715962 0.2916704
12.622319023549691 0.3070097
12.624678441258967 0.2963807
12.627040122099258 0.287311
12.629399347409542 0.3006531
12.631758476541455 0.2938972
12.634117509477024 0.292914
12.636476446198289 0.2884506
12.638835286687282 0.2930385
12.641196389622099 0.2868889
12.643555037496379 0.2888132
12.645913589084481 0.2796093
12.648272044368449 0.3017106
12.650630403330315 0.276488
12.65298866595212 0.291924
12.65534683221591 0.292014
12.657707260125362 0.2832579
12.660065233522834 0.2869649
12.662423110508398 0.2694031
12.664780891064092 0.2776068
12.667138575171963 0.2848325
12.66949616281406 0.2854273
12.671856011415288 0.281539
12.674213405975461 0.2792071
12.676570704015976 0.2854416
12.678927905518886 0.2817013
12.68128501046624 0.2772906
12.683642018840082 0.2838335
12.686001287485904 0.2864992
12.688358102562265 0.2813497
12.690714821011253 0.2844584
12.693071442814926 0.2780518
12.695427967955325 0.2802369
12.697784396414518 0.2858656
12.700143084457904 0.2684155
12.702499319404108 0.2819859
12.704855457615249 0.2808149
12.70721149907338 0.2715008
12.709567443760566 0.2801667
12.711923291658856 0.2820138
12.714281398452949 0.2734849
12.716637052622806 0.2648859
12.718992609949929 0.2731695
12.721348070416388 0.2627802
12.72370343400424 0.2707231
12.72605870069555 0.2663024
12.728416225593644 0.2722663
12.730771298341118 0.269635
12.733126274138225 0.2695303
12.735481152967031 0.269896
12.7378359348096 0.277989
12.740190619648002 0.2724267
12.742547562003555 0.266486
12.744902052682779 0.2726664
12.74725644630402 0.2568991
12.749610742849356 0.2596389
12.751964942300848 0.2703854
12.754319044640578 0.2663759
12.756675403807206 0.2659455
12.759029311772462 0.2642566
12.761383122572157 0.2618313
12.763736836188361 0.2730515
12.766090452603148 0.2650715
12.768443971798597 0.2732289
12.770799747130074 0.2616756
12.773153071735814 0.2646817
12.775506299068432 0.2676631
12.777859429110006 0.2638235
12.780212461842616 0.2517844
12.782565397248344 0.2638425
12.7849205880986 0.2604465
12.787273328699433 0.2723048
12.78962597191961 0.2597955
12.791978517741217 0.2626022
12.794330966146337 0.2558907
12.796683317117052 0.2612847
12.799035570635452 0.2581888
12.801390078790881 0.2578001
12.803742137253414 0.2640032
12.806094098209872 0.2564092
12.808445961642347 0.2597894
12.810797727532927 0.2579066
12.813149395863704 0.2627472
12.815503318138678 0.2513859
12.817854791198519 0.254349
12.820206166644812 0.2505246
12.822557444459651 0.254036
12.824908624625133 0.2591291
12.82725970712335 0.2599776
12.829613042872314 0.2515949
12.831963929884578 0.2499601
12.834314719175845 0.2503465
12.83666541072822 0.2560528
12.839016004523797 0.2577127
12.841366500544675 0.2578082
12.843719249122234 0.2483065
12.846069549442198 0.2513456
12.848419751933747 0.2589487
12.850769856578985 0.2548431
12.853119863360014 0.2495859
12.855469772258937 0.2561081
12.857821933019855 0.2461687
12.860171646002955 0.2561431
12.862521261050246 0.2529437
12.864870778143839 0.2419269
12.867220197265839 0.2546173
12.869569518398352 0.2533941
12.871921090697555 0.2485786
12.874270215699388 0.2494532
12.876619242658052 0.2504073
12.878968171555652 0.24633
12.881317002374299 0.2436153
12.883665735096107 0.2483415
12.886016718288683 0.2483643
12.888365254665015 0.2496958
12.89071369289083 0.2453472
12.893062032948249 0.2413496
12.895410274819383 0.2552803
12.897758418486355 0.2563645
12.900108811927558 0.2442939
12.902456759034305 0.2498442
12.904804607883221 0.2486225
12.907152358456432 0.2465223
12.909500010736059 0.2482713
12.911847564704217 0.2511883
12.914197367749459 0.2481496
12.9165447249427 0.24651
12.91889198377083 0.2456175
12.921239144215974 0.2422639
12.923586206260252 0.2522566
12.925933169885795 0.2444256
12.928282381890641 0.2556288
12.930629148526625 0.2384093
12.93297581669024 0.2427977
12.935322386363609 0.2439545
12.937668857528868 0.2460225
12.940015230168141 0.2428544
12.942361504263566 0.249444
12.944710025923468 0.2495737
12.947056102778998 0.251255
12.949402081037057 0.2485362
12.951747960679779 0.2415636
12.9540937416893 0.2412352
12.956439424047758 0.243112
12.958787353271584 0.2459263
12.961132838175626 0.2396217
12.963478224374995 0.2409738
12.965823511851834 0.238168
12.96816870058828 0.2505335
12.97051379056647 0.2312351
12.972861126710312 0.2474016
12.975206019019623 0.2432766
12.977550812517089 0.2418627
12.979895507184851 0.2453069
12.982240103005058 0.2464313
12.984584599959856 0.2329829
12.986931342379957 0.2303089
12.98927564145146 0.2412335
12.991619841603967 0.2323685
12.993963942819631 0.2430398
12.996307945080604 0.2475375
12.998651848369033 0.237934
13.00099799642181 0.2458052
13.003341701612582 0.2347478
13.005685307777242 0.228457
13.008028814897946 0.2430183
13.010372222956848 0.2362142
13.012715531936097 0.2380965
13.015061084978127 0.2480935
13.017404195645414 0.2404741
13.019747207179504 0.2363036
13.022090119562545 0.2436496
13.024432932776701 0.2332939
13.026775646804126 0.2420939
13.029120604192148 0.2359857
13.031463119693363 0.237884
13.033805535954313 0.237675
13.036147852957155 0.2407287
13.038490070684055 0.2413986
13.040832189117175 0.240396
13.043176550208091 0.2407993
13.045518469900806 0.2359225
13.047860290246216 0.24235
13.050202011226487 0.240727
13.052543632823784 0.2439184
13.054885155020283 0.2393634
13.057228919171155 0.2375549
13.059570242413104 0.2367352
13.061911466200737 0.2383695
13.064252590516228 0.2388098
13.066593615341745 0.2458966
13.06893454065946 0.2359164
13.071277707227521 0.2419986
13.073618433376602 0.241281
13.075959059964383 0.2429273
13.078299586973047 0.2436939
13.08064001438476 0.2367999
13.082980342181704 0.2325619
13.085320570346054 0.2273096
13.087663038938622 0.2330479
13.090003067684647 0.2390216
13.092342996744597 0.2394918
13.094682826100653 0.2260539
13.097022555734995 0.2401897
13.09936218562981 0.2327854
13.101704055247477 0.2310858
13.104043485509994 0.2300434
13.106382815979513 0.2259378
13.108722046638219 0.239215
13.1110611774683 0.2369018
13.113400208451939 0.2335794
13.115741478452456 0.2302313
13.118080309589885 0.2246104
13.120419040827418 0.2324867
13.122757672147248 0.2322956
13.125096203531564 0.2305731
13.127434634962556 0.2252768
13.129775304703836 0.2356702
13.132113536074758 0.2377149
13.134451667438917 0.2277634
13.136789698778507 0.2254707
13.139127630075727 0.2315171
13.141465461312762 0.2305918
13.14380553015288 0.2272357
13.146143161116045 0.2329942
13.148480691965608 0.2232329
13.150818122683763 0.2243839
13.153155453252706 0.2267618
13.155492683654646 0.2228206
13.157832150951846 0.22271
13.160169180866164 0.2341657
13.162506110560065 0.2265033
13.164842940015745 0.2273118
13.167179669215415 0.2251199
13.169516298141279 0.2321042
13.171855163253973 0.2277287
13.17419159147852 0.2239737
13.17652791937586 0.2279427
13.178864146928202 0.230853
13.181200274117757 0.2290185
13.183536300926729 0.2264676
13.185874563213487 0.2279894
13.188210389107503 0.2243169
13.190546114567555 0.2319391
13.192881739575855 0.2197132
13.195217264114614 0.2269199
13.197552688166047 0.2312341
13.19989034698561 0.2325793
13.202225569908503 0.2257784
13.204560692290702 0.2278818
13.20689571411442 0.2180181
13.209230635361875 0.2306379
13.211565456015286 0.2234308
13.213902510726554 0.2217592
13.2162371300379 0.2356458
13.218571648701841 0.2267675
13.220906066700605 0.2286351
13.223240384016412 0.2242369
13.225574600631486 0.2273857
13.227908716528045 0.2282222
13.230245065653058 0.2231903
13.23257897995851 0.2352416
13.234912793492112 0.2304857
13.237246506236092 0.2236639
13.239580118172672 0.2258024
13.241913629284083 0.2282079
13.244249372912346 0.2386224
13.246582682219241 0.2309842
13.248915890647641 0.2230636
13.251248998179776 0.2318924
13.253582004797876 0.2292198
13.25591491048418 0.2222481
13.258250047975126 0.2226972
13.260582751643561 0.2259569
13.26291535432688 0.2300806
13.265247856007322 0.2213854
13.267580256667125 0.2265422
13.26991255628853 0.2268653
13.272247087001753 0.2274209
13.274579184391984 0.2234012
13.276911180690515 0.2280181
13.279243075879586 0.2288185
13.281574869941439 0.2252631
13.283906562858316 0.2219404
13.286240486153575 0.2162034
13.288571976626036 0.2202656
13.290903365900236 0.2292515
13.293234653958422 0.2221549
13.295565840782833 0.224213
13.297896926355723 0.226604
13.300230241592946 0.2243839
13.302561124508234 0.2277183
13.304891906118728 0.228289
13.307222586406677 0.2311841
13.309553165354327 0.2232416
13.311883642943934 0.2313537
13.31421634948322 0.2249283
13.316546624202095 0.2392652
13.318876797509672 0.2151853
13.3212068693882 0.2245791
13.323536839819933 0.2326542
13.325866708787137 0.2276292
13.328198805988745 0.2177012
13.330528471872139 0.2303851
13.332858036237754 0.2195074
13.335187499067844 0.2261094
13.33751686034468 0.2270514
13.339846120050513 0.2278384
13.342177607274875 0.2175511
13.34450666368388 0.2220361
13.346835618468656 0.2276351
13.349164471611468 0.2265214
13.351493223094577 0.2300635
13.353821872900253 0.2245411
13.356152749507963 0.2173973
13.358481195803844 0.2277969
13.360809540369072 0.226155
13.36313778318592 0.2201634
13.365465924236654 0.2215047
13.367793963503543 0.2198286
13.370121900968861 0.2187704
13.372452064399555 0.2233197
13.374779798106697 0.2222953
13.377107429959066 0.2218591
13.379434959938935 0.2293628
13.381762388028584 0.2273751
13.38408971421028 0.2212506
13.386419265639544 0.2135128
13.388746387850226 0.2215889
13.391073408099768 0.2336741
13.393400326370458 0.2289207
13.395727142644574 0.2202339
13.398053856904388 0.2264667
13.400382795693348 0.2196837
13.40270930576936 0.225491
13.405035713777899 0.2252839
13.40736201970126 0.226556
13.409688223521714 0.2202418
13.41201432522156 0.225102
13.414342650731507 0.2216888
13.416668548034808 0.2208452
13.41899434316434 0.2225655
13.421320036102383 0.2340141
13.423645626831235 0.2197007
13.425971115333173 0.2201698
13.428298826925573 0.2184894
13.4306241108183 0.2281442
13.432949292430974 0.2304153
13.43527437174589 0.2361593
13.43759934874534 0.2251464
13.439924223411621 0.2252547
13.442251320448108 0.217338
13.444575990292552 0.2223457
13.446900557750698 0.2294272
13.449225022804841 0.2282762
13.451549385437277 0.2303895
13.453873645630305 0.2229668
13.456200127472679 0.2315701
13.458524182631312 0.2406004
13.46084813529742 0.2394174
13.463171985453311 0.221401
13.46549573308128 0.2296692
13.467819378163636 0.2313678
13.470145244173867 0.2346816
13.472468684009318 0.2364391
13.474792021246056 0.2321325
13.477115255866384 0.2385273
13.479438387852609 0.2351744
13.481761417187041 0.2389589
13.484086666727263 0.2364379
13.486409490602341 0.2487261
13.488732211772538 0.2403562
13.491054830220163 0.2434155
13.493377345927533 0.2614379
13.495699758876958 0.254613
13.49802439130948 0.2572447
13.500346598587152 0.2518674
13.502668703053807 0.2660238
13.504990704691762 0.2609151
13.507312603483332 0.2665464
13.50963439941083 0.2685106
13.511956092456577 0.2806716
13.514280004141538 0.2780557
13.516601491267824 0.2816282
13.518922875459303 0.2912318
13.521244156698296 0.2906282
13.523565334967126 0.2917106
13.525886410248116 0.307694
13.52820970344431 0.2966551
13.530530572593563 0.3087377
13.532851338701933 0.3192242
13.535172001751747 0.3219051
13.537492561725331 0.3465978
13.539813018605013 0.3459428
13.54213569267528 0.3557656
13.54445594321101 0.3517388
13.546776090599808 0.3610962
13.549096134824008 0.3938456
13.551416075865943 0.415835
13.553735913707937 0.42242
13.556057968015294 0.4450192
13.558377599301178 0.4585674
13.560697127334109 0.474757
13.563016552096432 0.5026826
13.565335873570476 0.5438792
13.567655091738576 0.5832852
13.569976525646203 0.6297292
13.572295537046088 0.7054953
13.574614445087036 0.7700792
13.57693324975138 0.8505802
13.579251951021469 0.9322246
13.581570548879636 1.017022
13.583891361750887 1.133989
13.586209752628793 1.209492
13.588528040041798 1.258853
13.590846223972244 1.257038
13.593164304402475 1.27932
13.595482281314842 1.23804
13.597802472513242 1.144906
13.600120242233361 1.059913
13.602437908382637 0.953325
13.604755470943427 0.860272
13.60707292989808 0.7592445
13.609390285228946 0.6655793
13.611709854118189 0.591628
13.614027002044873 0.5168406
13.616344046294811 0.4649027
13.61866098685036 0.4112691
13.620977823693874 0.3835112
13.623294556807712 0.3380335
13.625613502751664 0.3350724
13.627930028249443 0.3030359
13.6302464499646 0.2979963
13.632562767879497 0.2719522
13.634878981976488 0.2732737
13.637195092237942 0.2511346
13.639513414600637 0.2579452
13.641829317034212 0.2546556
13.644145115579319 0.2396687
13.646460810218317 0.2451312
13.64877640093357 0.2371347
13.65109188770745 0.2461434
13.65340727052232 0.2268024
13.655724864587338 0.2455071
13.65804003932729 0.237875
13.660355110055317 0.2348408
13.662670076753791 0.233926
13.664984939405084 0.228191
13.667299697991563 0.2285233
13.669616667098007 0.2244976
13.671931217397875 0.2283709
13.674245663580031 0.2250689
13.676560005626852 0.2341878
13.67887424352071 0.2244202
13.681188377243984 0.2264183
13.683504720756437 0.2241645
13.68581864598146 0.2273189
13.688132466983015 0.2228994
13.690446183743479 0.2171028
13.692759796245234 0.2234189
13.69507330447066 0.2217382
13.697389021753864 0.2181385
13.699702321269458 0.2274335
13.702015516455852 0.2199378
13.704328607295428 0.2209483
13.706641593770579 0.2207279
13.708954475863685 0.2144496
13.711269566282564 0.2162114
13.713582239454311 0.2201721
13.715894808191155 0.2140383
13.718207272475492 0.210236
13.720519632289705 0.2173739
13.722831887616184 0.2253187
13.725146350535834 0.225351
13.727458396729492 0.2208711
13.729770338382576 0.2220007
13.732082175477482 0.2174912
13.7343939079966 0.2163253
13.736705535922326 0.2147645
13.739019370708009 0.2139581
13.741330789289508 0.2150635
13.743642103224788 0.2222156
13.745953312496246 0.2119849
13.748264417086283 0.2141351
13.7505754169773 0.2153658
13.752888622994456 0.2086531
13.755199413329894 0.2137936
13.757510098913496 0.2093615
13.759820679727666 0.2211052
13.762131155754808 0.2208698
13.764441526977333 0.2071963
13.766754103591573 0.2198708
13.76906426504722 0.2149644
13.771374321645444 0.2197721
13.773684273368659 0.2196852
13.77599412019927 0.2204526
13.778303862119687 0.2104386
13.780615808696787 0.2152782
13.78292534063909 0.2187362
13.785234767618416 0.2231996
13.787544089617175 0.2145148
13.789853306617784 0.2109328
13.79216241860265 0.210901
13.794471425554194 0.2196796
13.79678263630415 0.2189156
13.79909143303122 0.2183899
13.8014001246722 0.2190174
13.803708711209508 0.2134776
13.806017192625559 0.2171373
13.808325568902783 0.2159555
13.810636148242075 0.2106908
13.812944314083708 0.2166858
13.815252374733754 0.2070154
13.817560330174638 0.2087082
13.819868180388786 0.216849
13.822175925358616 0.212816
13.824485872653577 0.2105855
13.826793406976766 0.2121675
13.829100836002903 0.2208308
13.831408159714416 0.2109715
13.83371537809373 0.2183908
13.836022491123279 0.2117819
13.838331805740411 0.2193896
13.840638707912321 0.216235
13.842945504681744 0.2094783
13.845252196031106 0.2221884
13.847558781942844 0.2117334
13.84986526239939 0.2086857
13.85217394370537 0.20895
13.854480213093344 0.2138604
13.856786376973417 0.2241941
13.859092435328028 0.2098532
13.861398388139612 0.2256256
13.863704235390616 0.2071366
13.866012282752292 0.2117486
13.86831791872384 0.2190927
13.870623449082107 0.2094682
13.872928873809533 0.2116618
13.875234192888566 0.2084061
13.877539406301649 0.2154045
13.879846819086051 0.2244045
13.882151821008858 0.2137377
13.884456717213032 0.2170045
13.886761507681019 0.218128
13.889066192395275 0.2088006
13.891370771338238 0.2065274
13.893677548912567 0.2170117
13.895981916154492 0.2196478
13.89828617757246 0.2193779
13.900590333148932 0.2071208
13.90289438286635 0.2204973
13.905198326707175 0.2073046
13.9075044684388 0.2117264
13.909808200367879 0.2188845
13.91211182636771 0.2200037
13.914415346420748 0.2153355
13.916718760509458 0.2192396
13.919022068616291 0.2113463
13.921327573872759 0.213048
13.9236306698572 0.2123148
13.925933659807127 0.2115447
13.928236543705006 0.2103587
13.930539321533299 0.2142254
13.932841993274469 0.20949
13.935144558910975 0.2148697
13.937449320831684 0.2107497
13.93975167410012 0.2222536
13.94205392121128 0.2117665
13.944356062147625 0.2160909
13.946658096891626 0.2091606
13.948960025425752 0.2118858
13.951264149501608 0.2100354
13.95356586545714 0.2106532
13.955867475150194 0.2143405
13.958168978563236 0.216845
13.960470375678744 0.2106636
13.96277166647919 0.2152231
13.965075152078294 0.2095909
13.967376230089686 0.2095661
13.96967720173342 0.2149115
13.97197806699198 0.2164504
13.974278825847843 0.2104638
13.97657947828349 0.2135126
13.978882324774117 0.2204913
13.981182764210299 0.2099887
13.983483097173686 0.2112436
13.985783323646757 0.2110715
13.988083443612002 0.2092586
13.990383457051898 0.2113481
13.992685663802497 0.2132063
13.994985464032583 0.2131868
13.99728515768476 0.2138289
13.999584744741515 0.2186277
14.001884225185337 0.2116205
14.004183598998711 0.2087635
14.00648516537791 0.2102107
14.008784325771186 0.2142629
14.011083379481473 0.2063803
14.013382326491255 0.2122439
14.015681166783027 0.2103425
14.017979900339284 0.2099753
14.020280825715885 0.2077624
14.022579345641816 0.2158176
14.024877758779699 0.2108656
14.027176065112027 0.2162234
14.029474264621301 0.2215293
14.031772357290022 0.2156716
14.034072641033005 0.2137425
14.036370519861224 0.2150652
14.038668291796371 0.21546
14.040965956820942 0.2196523
14.043263514917445 0.2058214
14.045560966068381 0.2118216
14.047860607546902 0.2130899
14.050157844647224 0.2126138
14.052454974749477 0.2145231
14.054751997836163 0.2190289
14.057048913889794 0.2139766
14.059345722892878 0.2081224
14.061644721476261 0.2060592
14.063941316218678 0.2149184
14.066237803858057 0.2165999
14.068534184376908 0.2097402
14.070830457757747 0.2137484
14.073126623983084 0.2110816
14.07542268303543 0.2116279
14.077720930795513 0.2080527
