9.249960146739838 1.114697
9.252435753292826 1.017575
9.254911289384482 0.9057312
9.257386754995961 0.8356394
9.259862150108408 0.8008569
9.262339949992267 0.7438299
9.264815203979552 0.702877
9.267290387411233 0.6512293
9.269765500268464 0.621394
9.27224054253239 0.5960785
9.274715514184171 0.5774789
9.277192890070616 0.5488806
9.279667720370895 0.5277402
9.282142480002461 0.5160816
9.284617168946468 0.4987636
9.287091787184075 0.4830854
9.289566334696431 0.4628471
9.29204328590605 0.4697376
9.294517691840605 0.4676871
9.29699202699336 0.4497577
9.299466291345473 0.4395035
9.301940484878099 0.4334632
9.304414607572394 0.4130586
9.306891133425893 0.4173836
9.309365114316124 0.4085229
9.31183902431149 0.3997021
9.314312863393145 0.4000148
9.316786631542248 0.3962357
9.319260328739965 0.3868585
9.32173642855816 0.3855249
9.32420998372559 0.3735194
9.326683467885102 0.3749243
9.329156881017855 0.3710693
9.331630223105016 0.363959
9.334103494127755 0.3637893
9.336579167231578 0.3646596
9.339052295997842 0.3643526
9.341525353643151 0.357846
9.34399834014868 0.3620027
9.346471255495592 0.3599211
9.348944099665056 0.3515874
9.35141934537557 0.3492617
9.353892047062413 0.353586
9.3563646775153 0.3462553
9.35883723671539 0.3433701
9.361309724643862 0.3403753
9.363782141281881 0.3410025
9.366256958920255 0.3401475
9.368729232849555 0.3472863
9.371201435431896 0.33993
9.373673566648462 0.3469172
9.376145626480419 0.3392365
9.378617614908947 0.3435138
9.381092003796468 0.3445017
9.383563849290203 0.3310777
9.386035623324016 0.3355429
9.388507325879075 0.337539
9.390978956936564 0.3365086
9.393450516477664 0.3283029
9.395924475935736 0.3288196
9.398395892316016 0.3313412
9.400867237123414 0.3206669
9.403338510339118 0.3286236
9.405809711944299 0.3238751
9.40828084192015 0.3294406
9.41075190024784 0.3285875
9.413225357859343 0.3271756
9.415696272762574 0.3282797
9.418167115961174 0.3307291
9.420637887436335 0.3206786
9.423108587169233 0.3232346
9.425579215141056 0.3211635
9.42805224185325 0.318005
9.430522726174669 0.3289812
9.432993138678551 0.3151035
9.435463479346083 0.3238969
9.437933748158452 0.3176959
9.440403945096845 0.3079577
9.442876540231506 0.3117476
9.445346593293593 0.3104921
9.447816574425252 0.31494
9.450286483607671 0.3277847
9.452756320822045 0.316198
9.455226086049564 0.3252198
9.457698248928592 0.3096396
9.46016787005394 0.310749
9.462637419135989 0.3113281
9.465106896155934 0.3090628
9.467576301094969 0.3222457
9.470045633934282 0.3162495
9.4725173638797 0.3188808
9.47498655239102 0.3128372
9.477455668746193 0.3127845
9.479924712926415 0.3129136
9.482393684912882 0.3099225
9.484862584686791 0.319747
9.487333881020724 0.3200444
9.489802636240855 0.3104425
9.492271319192007 0.3216698
9.494739929855374 0.3216367
9.497208468212166 0.3084418
9.499676934243578 0.3322736
9.502147796288284 0.3126089
9.504616117540175 0.316612
9.50708436641027 0.3155139
9.50955254287978 0.3227401
9.512020646929905 0.3282839
9.514488678541854 0.3314619
9.51695910561971 0.3255531
9.519426992226425 0.3302372
9.52189480633856 0.3343063
9.524362547937317 0.3465935
9.526830217003909 0.3386925
9.529297813519538 0.3396943
9.531767804953033 0.3504041
9.534235256237768 0.3575286
9.53670263491515 0.3616962
9.539169940966387 0.3591001
9.541637174372692 0.3549427
9.544104335115271 0.3844889
9.54657389022702 0.3794808
9.549040905513081 0.4047894
9.551507848079039 0.4086849
9.553974717906105 0.4179422
9.556441514975488 0.4365157
9.558908239268414 0.4491908
9.561374890766086 0.4713281
9.56384393599196 0.4983466
9.56631044176994 0.5395356
9.5687768746963 0.5620666
9.571243234752256 0.6203795
9.57370952191903 0.6695151
9.57617573617783 0.7297852
9.578644343614714 0.7826842
9.581110411928284 0.8347407
9.583576407277528 0.9043609
9.586042329643664 0.968056
9.588508179007912 1.087994
9.590973955351494 1.195864
9.593442124322374 1.295553
9.595907754495228 1.405555
9.598373311591061 1.570188
9.600838795591104 1.703615
9.603304206476576 1.845069
9.605769544228705 1.95096
9.608237274056696 2.009728
9.610702465412635 1.97547
9.61316758357889 1.850467
9.615632628536686 1.675878
9.618097600267252 1.439785
9.620562498751818 1.220589
9.623029788760151 0.9821397
9.625494540623107 0.8357816
9.62795921918373 0.7061997
9.630423824423248 0.6035029
9.632888356322898 0.5330654
9.635352814863907 0.4890635
9.637819664375938 0.4490206
9.64028397606996 0.4197266
9.642748214349016 0.4011321
9.64521237919435 0.3786038
9.647676470587191 0.3728242
9.650140488508772 0.3533148
9.652606896847974 0.35318
9.65507076769723 0.338244
9.657534565018915 0.3382916
9.659998288794272 0.3277722
9.662461939004531 0.3287458
9.664925515630935 0.311232
9.667391482120903 0.3166348
9.669854911449685 0.3152617
9.67231826713831 0.309355
9.674781549168019 0.3095399
9.677244757520052 0.3085296
9.679707892175655 0.2987541
9.6821734161401 0.2857584
9.684636403272819 0.2841459
9.687099316652814 0.2975265
9.689562156261326 0.2955288
9.692024922079606 0.2891955
9.694487614088894 0.2910068
9.696952694851664 0.2950441
9.699415239112849 0.2920748
9.701877709508766 0.2846702
9.704340106020659 0.2929179
9.706802428629778 0.2741554
9.709264677317368 0.2834036
9.711726852064675 0.2907846
9.714191414916725 0.2858062
9.716653441653238 0.2828964
9.719115394393208 0.279836
9.721577273117878 0.2755049
9.724039077808504 0.276332
9.726500808446337 0.2747125
9.728964926632122 0.2699471
9.73142650903403 0.2743921
9.733888017326889 0.2747522
9.73634945149195 0.2768375
9.73881081151047 0.2797727
9.741272097363707 0.2709754
9.743735770207447 0.2776023
9.74619690759967 0.277065
9.748657970770354 0.2831144
9.751118959700767 0.2673956
9.753579874372162 0.2738266
9.756040714765799 0.2688885
9.758503941591844 0.2692957
9.760964633299416 0.2714572
9.763425250672991 0.2715865
9.765885793693839 0.2709939
9.768346262343206 0.2727626
9.770806656602364 0.2722061
9.773269436735177 0.2697123
9.775729682083268 0.2717869
9.77818985298492 0.27224
9.780649949421397 0.2685188
9.783109971373962 0.267035
9.785569918823887 0.2636045
9.78803225158806 0.2710686
9.790492049901951 0.2639563
9.792951773656982 0.2628562
9.795411422834416 0.2627823
9.79787099741553 0.2631534
9.800330497381587 0.2612955
9.802792382101833 0.2724135
9.805251732706932 0.2610349
9.807711008640768 0.2617923
9.810170209884612 0.2724644
9.812629336419741 0.2650551
9.81508838822742 0.2666584
9.817549824228573 0.2590155
9.820008726450409 0.2591797
9.8224675538886 0.2620396
9.824926306524427 0.2696737
9.827384984339156 0.2631863
9.829843587314075 0.2660154
9.832304573921093 0.2543163
9.83476302708532 0.2646863
9.837221405353544 0.2652998
9.839679708707042 0.2573817
9.842137937127095 0.2570459
9.84459609059498 0.2547927
9.847056627132948 0.2567013
9.849514630565341 0.264386
9.851972558989393 0.2629067
9.854430412386385 0.2523499
9.856888190737594 0.2632699
9.859345894024312 0.2542734
9.861803522227813 0.2620883
9.864263532844893 0.2463383
9.866721010750695 0.2575447
9.869178413517114 0.2436366
9.871635741125445 0.2509675
9.874092993556971 0.2529139
9.87655017079298 0.2562795
9.879009729879128 0.2505784
9.881466756592717 0.2491695
9.883923708054636 0.2480643
9.886380584246174 0.2561796
9.888837385148616 0.2511734
9.891294110743255 0.2462887
9.893753217623942 0.2506277
9.896209792471494 0.25172
9.898666291955099 0.2413021
9.901122716056047 0.2501418
9.903579064755636 0.2526937
9.906035338035158 0.2582893
9.908493992035982 0.2591182
9.910950114343786 0.2506171
9.913406161175386 0.2487485
9.915862132512084 0.2555086
9.918318028335174 0.2530564
9.920773848625949 0.2444557
9.923232049072634 0.251011
9.925687718167103 0.2476167
9.928143311673137 0.2542586
9.930598829572038 0.2512971
9.933054271845105 0.2536463
9.935509638473638 0.2480969
9.937967384692026 0.2477518
9.940422599899701 0.2405429
9.94287773940673 0.2465132
9.94533280319442 0.2426688
9.947787791244064 0.2412898
9.950242703536972 0.2483756
9.952699994853036 0.2486846
9.955154755500583 0.2474198
9.957609440335293 0.2454642
9.960064049338472 0.2516916
9.962518582491423 0.2369868
9.964973039775458 0.2360028
9.967429875515288 0.2479926
9.9698841809295 0.2480165
9.972338410418699 0.2380358
9.974792563964197 0.2420024
9.977246641547307 0.2366798
9.979700643149341 0.2406331
9.982157022639164 0.246136
9.984610872146947 0.2384658
9.987064645617567 0.2376057
9.989518343032346 0.2429657
9.99197196437259 0.241081
9.994425509619617 0.2349325
9.996881432185774 0.2381481
9.999334825114172 0.2374491
10.001788141893279 0.2447364
10.004241382504414 0.2353662
10.006694546928893 0.2405305
10.009147635148036 0.2388464
10.011600647143162 0.2364941
10.014056035793175 0.2321458
10.016508895207952 0.2364091
10.01896167834265 0.2349515
10.021414385178593 0.2398772
10.0238670156971 0.2434803
10.026319569879497 0.2461996
10.028774500146708 0.2392212
10.031226901524466 0.2479966
10.03367922651006 0.2371077
10.036131475084817 0.2314378
10.038583647230064 0.2413641
10.041035742927123 0.2463462
10.043490214138275 0.2357253
10.045942156806449 0.2410386
10.048394022970395 0.2375446
10.050845812611447 0.2429529
10.05329752571093 0.2447937
10.055749162250173 0.2338063
10.058203173732135 0.2361583
10.060654657018286 0.2392717
10.063106063688169 0.2375083
10.065557393723118 0.2363374
10.068008647104463 0.2426076
10.070459823813536 0.230383
10.072913374893302 0.2384415
10.075364398125119 0.2344064
10.077815344628647 0.2334038
10.080266214385222 0.2390307
10.08271700737618 0.2219661
10.085167723582858 0.2330886
10.087620813587547 0.236384
10.090071376092844 0.2406122
10.09252186175785 0.2402955
10.094972270563908 0.2322409
10.097422602492356 0.2315806
10.099872857524534 0.2364299
10.102325485781398 0.2312217
10.104775586888112 0.2375191
10.107225611042562 0.2252933
10.109675558226085 0.2317255
10.112125428420025 0.2248552
10.114575221605728 0.2406722
10.117027387442137 0.2368433
10.11947702647834 0.2232143
10.12192658845032 0.229898
10.124376073339418 0.227591
10.126825481126982 0.2331732
10.129274811794362 0.2332368
10.131726514537817 0.231176
10.1341756908317 0.2305351
10.136624789949424 0.2291425
10.139073811872334 0.232035
10.141522756581779 0.2282552
10.143971624059116 0.2273669
10.146422863037245 0.2322843
10.14887157591713 0.2393401
10.151320211508937 0.2300229
10.15376876979402 0.2329982
10.156217250753734 0.2293424
10.158665654369427 0.2218617
10.161113980622458 0.2382986
10.16356467770432 0.2328005
10.166012849098683 0.2308887
10.168460943074427 0.2251896
10.17090895961292 0.2302796
10.173356898695506 0.2262047
10.175804760303551 0.2284438
10.178254992163733 0.2316752
10.180702698689247 0.2299031
10.183150327684277 0.2274101
10.185597879130182 0.2279255
10.18804535300832 0.2269002
10.190492749300061 0.2286296
10.192942515266596 0.2327051
10.195389756251988 0.2217447
10.19783691959504 0.2245941
10.200284005277124 0.227707
10.202731013279605 0.2285746
10.20517794358385 0.2231117
10.2076272429849 0.218927
10.210074017759013 0.2336684
10.212520714778965 0.2247415
10.214967334026126 0.2241904
10.217413875481864 0.2264614
10.219860339127543 0.2293192
10.222309171291393 0.2291349
10.22475547918321 0.2232756
10.227201709209062 0.2270882
10.229647861350323 0.2247697
10.232093935588358 0.2279224
10.234539931904541 0.2269746
10.236988296159604 0.2248014
10.239434136498238 0.2150638
10.241879898859118 0.2236403
10.244325583223624 0.2174784
10.246771189573128 0.2259395
10.249216717889007 0.2178597
10.25166461356383 0.2216108
10.254109985678511 0.2267441
10.256555279703676 0.2211832
10.259000495620706 0.2288735
10.261445633410979 0.2149176
10.263890693055878 0.2197853
10.266338119479132 0.2233246
10.268783022699223 0.2179179
10.271227847718057 0.2201794
10.273672594517018 0.2169319
10.276117263077492 0.2244117
10.278561853380856 0.2205853
10.281008809881339 0.2191624
10.283453243536334 0.2267059
10.285897598878353 0.2178638
10.288341875888785 0.222082
10.290786074549011 0.2188137
10.293230194840419 0.2197762
10.295676680747063 0.218308
10.298120644166582 0.2277395
10.300564529161429 0.2184336
10.303008335712992 0.2269819
10.305452063802656 0.2208039
10.307895713411819 0.2193792
10.310339284521866 0.2203963
10.312785220567475 0.2128317
10.315228634544921 0.2259243
10.317671969967407 0.2151745
10.32011522681633 0.2147421
10.32255840507308 0.2221907
10.32500150471905 0.2251408
10.327446968717299 0.214631
10.32988991100724 0.2136744
10.332332774630576 0.2197477
10.334775559568698 0.2213219
10.337218265803001 0.2138561
10.339660893314885 0.2190344
10.342105884595103 0.2245677
10.344548354527577 0.2276862
10.346990745681813 0.2280719
10.349433058039205 0.2304141
10.351875291581157 0.2303674
10.354317446289071 0.2320434
10.356761964180734 0.2152778
10.359203961085898 0.2189952
10.36164587910121 0.2103778
10.36408771820808 0.2168468
10.366529478387905 0.2165308
10.368971159622097 0.2099855
10.371415203454797 0.2102425
10.37385672666294 0.2127852
10.376298170869648 0.2090653
10.37873953605632 0.2147941
10.381180822204376 0.2102918
10.38362202929522 0.215362
10.38606559839869 0.2181801
10.388506647240229 0.2142782
10.390947616968766 0.2153645
10.393388507565716 0.2214063
10.395829319012481 0.2135219
10.398270051290481 0.2176247
10.400713144994578 0.2194057
10.403153718800066 0.20924
10.40559421338101 0.2145788
10.408034628718822 0.20706
10.410474964794915 0.215331
10.412915221590708 0.2154815
10.415357839225422 0.2026827
10.417797937325535 0.2155779
10.420237956089585 0.2117199
10.422677895498984 0.2114806
10.42511775553515 0.2130212
10.427557536179506 0.2122138
10.429999677074951 0.2120109
10.432439298800507 0.216016
10.434878841078492 0.2121856
10.437318303890327 0.215496
10.439757687217444 0.213339
10.442196991041259 0.2154761
10.444638654527692 0.2080417
10.447077799209621 0.2118482
10.449516864332509 0.2134646
10.451955849877773 0.2149424
10.454394755826842 0.2183794
10.456833582161142 0.2172151
10.459272328862097 0.2137709
10.46171343453832 0.2145313
10.4641520218372 0.2111093
10.466590529447007 0.2144612
10.469028957349167 0.2161448
10.471467305525112 0.2102623
10.473905573956275 0.2095185
10.476346200772822 0.2041192
10.478784309578922 0.2133001
10.481222338584512 0.2079176
10.48366028777103 0.2108256
10.486098157119914 0.2114322
10.48853594661259 0.213371
10.490976093900132 0.2062362
10.493413723544805 0.2065826
10.495851273277559 0.2060657
10.49828874307984 0.2055323
10.500726132933078 0.2064472
10.50316344281871 0.2073
10.505603109908044 0.2127479
10.50804025972278 0.202189
10.510477329514208 0.2123977
10.512914319263778 0.2098946
10.515351228952925 0.2104759
10.517788058563095 0.2091305
10.520227244785145 0.215001
10.522663914101559 0.2102838
10.525100503283307 0.2049473
10.52753701231183 0.200225
10.529973441168572 0.2066249
10.53240978983498 0.2047207
10.534848494520809 0.2036443
10.537284682670654 0.203976
10.539720790574487 0.2078356
10.542156818213757 0.210986
10.54459276556991 0.2093972
10.5470286326244 0.2009377
10.549466855105198 0.2095466
10.551902561420357 0.2071313
10.554338187378182 0.2044158
10.556773732960126 0.2069639
10.559209198147641 0.2076107
10.561644582922176 0.1983156
10.564082322529272 0.2067875
10.56651754634176 0.2034084
10.568952689685611 0.2065674
10.571387752542288 0.1952644
10.573822734893241 0.2106184
10.576257636719932 0.2100498
10.578694892784782 0.2029082
10.58112963342674 0.2055792
10.583564293488793 0.2101854
10.585998872952395 0.2082119
10.588433371799 0.2015212
10.590867790010078 0.2089083
10.593304561864269 0.202553
10.595738818667988 0.2012576
10.598172994780535 0.2046047
10.600607090183383 0.1985661
10.603041104857992 0.2088095
10.605475038785828 0.201444
10.607908891948348 0.202393
10.610345098058962 0.2086868
10.612778789554447 0.2100497
10.615212400229 0.2078237
10.61764593006409 0.2033076
10.620079379041176 0.2039397
10.622512747141736 0.202602
10.624948467593946 0.198774
10.627381673804933 0.2072726
10.629814799083778 0.2005351
10.632247843411955 0.2047272
10.634680806770934 0.1922377
10.637113689142184 0.2046586
10.639548923268002 0.1964551
10.64198164352719 0.2030094
10.644414282743051 0.2088942
10.646846840897062 0.1928551
10.649279317970699 0.2018714
10.651711713945435 0.2034926
10.654146461077 0.1988899
10.656578694717222 0.2030902
10.659010847202955 0.201508
10.661442918515679 0.1970231
10.663874908636874 0.1982008
10.666306817548017 0.1980012
10.668741077017609 0.1971575
10.671172823371831 0.1997083
10.673604488460425 0.1961082
10.676036072264875 0.2006687
10.67846757476666 0.1957802
10.680898995947263 0.1981494
10.683332767087295 0.1970603
10.68576402548862 0.2002969
10.6881952025132 0.2056769
10.690626298142519 0.1983417
10.693057312358063 0.1999823
10.695488245141316 0.1981653
10.69792152728433 0.2052168
10.700352297065995 0.2044219
10.702782985359818 0.1955524
10.705213592147283 0.2044691
10.707644117409886 0.1941892
10.710074561129117 0.1986365
10.712507353607794 0.1967471
10.714937634103165 0.1998202
10.717367832999615 0.2018802
10.719797950278647 0.2041156
10.722227985921746 0.199503
10.724657939910408 0.2026917
10.727090242057566 0.2107149
10.729520032600142 0.2095509
10.73194974143275 0.2028331
10.73437936853689 0.194101
10.736808913894055 0.2005154
10.739238377485744 0.1933198
10.741670188634325 0.2031537
10.744099488557747 0.1999051
10.746528706660174 0.1946739
10.748957842923105 0.2028052
10.75138689732804 0.1949365
10.753815869856481 0.1967978
10.756244760489933 0.1960037
10.758675997977608 0.1986168
10.761104724683646 0.2021364
10.763533369439186 0.1988378
10.765961932225729 0.1932447
10.768390413024784 0.2038178
10.770818811817858 0.1958983
10.773249556862163 0.2001437
10.775677791505741 0.1962303
10.778105944087837 0.2000867
10.780534014589964 0.2010555
10.78296200299363 0.19374
10.785389909280344 0.2049736
10.787820161214654 0.1970288
10.790247903129833 0.2021224
10.792675562872574 0.2036021
10.795103140424393 0.201595
10.7975306357668 0.1958232
10.79995804888131 0.1943555
10.80238780703913 0.2033491
10.80481505556011 0.192814
10.807242221797724 0.1999106
10.809669305733474 0.203971
10.81209630734889 0.1993919
10.814523226625482 0.2052619
10.816952490340464 0.1915688
10.819379244801583 0.1981905
10.821805916868417 0.1912682
10.824232506522485 0.1928982
10.82665901374531 0.199173
10.82908543851841 0.2001477
10.831514207124332 0.1925299
10.833940466860057 0.193405
10.836366644090608 0.1928385
10.838792738797503 0.2001252
10.841218750962277 0.1944404
10.843644680566447 0.1945639
10.846072953397226 0.2047912
10.848498717742162 0.2050897
10.850924399471056 0.2041783
10.853349998565434 0.1916389
10.855775515006826 0.1970923
10.858200948776759 0.1982267
10.860628725166453 0.2062835
10.863053993455342 0.2054046
10.865479179017344 0.1947444
10.867904281833988 0.1988717
10.870329301886809 0.1972365
10.872754239157338 0.1957739
10.875181518440133 0.200728
10.877606290007853 0.1972299
10.880030978737862 0.1953627
10.882455584611696 0.1979576
10.884880107610892 0.1987316
10.88730454771699 0.2022554
10.889731329227208 0.1958895
10.89215560340877 0.1930845
10.894579794641823 0.1960967
10.897003902907908 0.2052962
10.899427928188564 0.1904166
10.901851870465327 0.2048247
10.904275729719739 0.1937205
10.906701929667989 0.2092946
10.909125622739259 0.2010607
10.91154923273279 0.2012195
10.913972759630118 0.1981499
10.91639620341279 0.19929
10.918819564062352 0.1994347
10.921245264796223 0.1979865
10.923668459041021 0.1955532
10.926091570097324 0.2032054
10.928514597946682 0.1982339
10.930937542570641 0.2088879
10.933360403950754 0.2054618
10.935785604805004 0.2013018
10.938208299558772 0.2017086
10.94063091101332 0.2049234
10.9430534391502 0.1856327
10.945475883950964 0.1965783
10.94789824539716 0.2001644
10.950322945706684 0.1999961
10.952745140305009 0.2028164
10.955167251493407 0.2059829
10.95758927925344 0.2039349
10.960011223566655 0.2006676
10.962433084414615 0.2067854
10.964857283514444 0.2026049
10.967278977293041 0.2043259
10.969700587551035 0.204511
10.972122114269983 0.1981156
10.974543557431442 0.2047058
10.976964917016973 0.2079654
10.97938861424228 0.2040728
10.981809806537012 0.2160338
10.984230915200483 0.1972112
10.98665194021425 0.2127582
10.989072881559876 0.2054084
10.991493739218928 0.2168722
10.99391693390502 0.2071566
10.996337624051883 0.2087307
10.998758230456845 0.2207165
11.00117875310147 0.2142171
11.003599191967332 0.2292026
11.006019547035994 0.2226198
11.008442238518318 0.2202472
11.01086242585344 0.2173294
11.01328252933605 0.2249971
11.015702548947715 0.2217422
11.018122484670013 0.2295783
11.020542336484505 0.2329169
11.022964524098649 0.2365826
11.0253842079583 0.2426203
11.027803807854852 0.2428956
11.030223323769876 0.247699
11.032642755684945 0.2490315
11.035062103581636 0.2460672
11.037483786663314 0.2610928
11.03990296638391 0.2588564
11.042322062030836 0.2651289
11.04474107358567 0.2740843
11.047160001029992 0.2743306
11.049578844345378 0.2904783
11.051997603513412 0.2984012
11.05441869714854 0.301525
11.056837287882407 0.3114676
11.059255794413646 0.3220205
11.061674216723837 0.3322102
11.064092554794561 0.3477403
11.0665108086074 0.3520189
11.06893139627129 0.3699358
11.071349481428815 0.407418
11.073767482273189 0.4142959
11.076185398786002 0.4564802
11.078603230948838 0.4800556
11.081020978743288 0.5182422
11.083441059772102 0.555718
11.085858638690123 0.6106393
11.088276133184507 0.6749653
11.090693543236835 0.7551321
11.0931108688287 0.8475328
11.095528109941702 0.9362395
11.097947683671741 1.023112
11.10036475568725 1.112744
11.102781743168645 1.184549
11.105198646097524 1.245084
11.107615464455476 1.261958
11.110032198224104 1.19932
11.112451263991806 1.138698
11.114867828441923 1.037303
11.117284308247484 0.9296227
11.119700703390084 0.8161964
11.122117013851321 0.7078777
11.12453323961279 0.6132606
11.126951796754732 0.5412836
11.129367852976726 0.481775
11.131783824443739 0.4244055
11.13419971113737 0.3864884
11.136615513039219 0.3472264
11.139031230130893 0.3221782
11.14144927798379 0.301418
11.143864825315067 0.283065
11.146280287780959 0.2632149
11.14869566536307 0.2569823
11.151110958043008 0.2487354
11.153526165802381 0.2405612
11.155943703703096 0.2399849
11.158358741481194 0.2304626
11.16077369428353 0.2261422
11.16318856209171 0.2182237
11.16560334488735 0.2095628
11.16801804265206 0.2185736
11.170435069937588 0.2114308
11.172849597500191 0.2162989
11.175264039976677 0.2143961
11.177678397348659 0.2098275
11.180092669597755 0.2089425
11.182506856705578 0.2104731
11.184923372713058 0.2068016
11.187337389397985 0.2084787
11.189751320886469 0.2024173
11.192165167160123 0.1976884
11.194578928200567 0.203301
11.196992603989415 0.201965
11.199406194508288 0.2002534
11.201822113201343 0.2070402
11.20423553303981 0.1961976
11.206648867553147 0.2027188
11.209062116722968 0.1984605
11.2114752805309 0.1990038
11.213888358958567 0.2018472
11.216303764937871 0.2038581
11.218716672464451 0.2059676
11.221129494555612 0.2036745
11.223542231192988 0.1973809
11.225954882358206 0.2021167
11.228367448032884 0.2051898
11.23078234063602 0.1976045
11.233194735188976 0.1955074
11.235607044196259 0.2002872
11.238019267639505 0.1987969
11.240431405500338 0.1960308
11.242843457760388 0.1955105
11.245257836325077 0.1973176
11.247669717242818 0.203322
11.250081512504655 0.1961619
11.252493222092223 0.1966663
11.254904845987156 0.2022526
11.257316384171084 0.1922946
11.259730248035186 0.1986901
11.26214161465626 0.2012211
11.264552895511223 0.1944967
11.266964090581709 0.1974138
11.269375199849359 0.2034223
11.271786223295805 0.1893965
11.27419957179733 0.1963132
11.27661042346043 0.1959008
11.27902118924723 0.1882454
11.28143186913937 0.1966362
11.283842463118496 0.2006883
11.286252971166245 0.199895
11.288665803643338 0.1921006
11.291076139687293 0.1971033
11.293486389744784 0.2058468
11.295896553797458 0.1920667
11.298306631826962 0.1903343
11.300716623814939 0.1946442
11.30312893960589 0.1991307
11.305538759369668 0.2032367
11.307948493036848 0.1991807
11.310358140589077 0.1909585
11.312767702008 0.1916848
11.315177177275274 0.1923339
11.317588975718508 0.1932042
11.31999827854123 0.195788
11.322407495157236 0.1984836
11.324816625548177 0.1966017
11.327225669695707 0.198848
11.329634627581486 0.1983961
11.332045908015575 0.2066242
11.334454693236493 0.1919797
11.336863392140605 0.2007066
11.339272004709564 0.1987401
11.34168053092503 0.1941683
11.34408897076866 0.1982109
11.34649732422211 0.1911688
11.348907999490834 0.1933641
11.35131618002247 0.1853241
11.353724274108894 0.1939893
11.35613228173176 0.194852
11.358540202872733 0.1991413
11.360948037513477 0.1999622
11.363358193340469 0.1955752
11.365765854839196 0.1914853
11.36817342978267 0.2001746
11.370580918152548 0.2027128
11.372988319930503 0.2059778
11.375395635098197 0.1991804
11.377805270822478 0.2065971
11.380212412628005 0.2067314
11.382619467768254 0.2074052
11.3850264362249 0.1942315
11.387433317979612 0.195103
11.38984011301406 0.2022058
11.392249227974794 0.1996897
11.394655849426965 0.1984066
11.397062384103863 0.199487
11.399468831987173 0.2021081
11.401875193058563 0.1970659
11.40428146729971 0.1995488
11.406690060836201 0.1953397
11.409096161275006 0.2016381
11.411502174828573 0.195694
11.413908101478585 0.2000415
11.416313941206717 0.199568
11.41871969399464 0.2004637
11.421127765446347 0.204034
11.423533344211917 0.1970734
11.425938835982311 0.1967139
11.428344240739207 0.2011596
11.430749558464282 0.1952762
11.433154789139218 0.2072457
11.435562337845727 0.2049836
11.437967394278349 0.1974064
11.440372363605869 0.2000015
11.442777245809967 0.2056799
11.445182040872336 0.1981348
11.447586748774661 0.1983413
11.44999377407571 0.202221
11.4523983075158 0.1985678
11.454802753740886 0.2039344
11.457207112732661 0.2007094
11.459611384472817 0.204036
11.462015568943041 0.1972863
11.464422070178513 0.1980836
11.466826079966632 0.194254
11.469230002429876 0.2025147
11.471633837549941 0.204575
11.474037585308515 0.203675
11.4764412456873 0.1963176
11.478847222197217 0.2045456
11.481250707674072 0.202709
11.483654105716205 0.2001584
11.486057416305314 0.1967253
11.488460639423092 0.198655
11.490863775051237 0.2049927
11.493266823171451 0.2041719
11.495672186682214 0.2090212
11.49807505964411 0.2051541
11.50047784504316 0.2061256
11.50288054286106 0.2056706
11.505283153079517 0.2029672
11.507685675680232 0.2002352
11.510090513036005 0.1985087
11.512492860258686 0.2075636
11.514895119808719 0.19385
11.517297291667813 0.2054791
11.519699375817668 0.1972407
11.522101372239998 0.2072213
11.524505682781264 0.2064031
11.526907503605889 0.1992539
11.529309236648093 0.2061327
11.531710881889587 0.2005243
11.534112439312082 0.2093352
11.536513908897287 0.195906
11.538917691964667 0.207086
11.541318985732547 0.2035017
11.543720191608257 0.2104222
11.546121309573508 0.2095507
11.54852233961002 0.2042607
11.550923281699506 0.2058337
11.553326536633767 0.2010335
11.555727302686353 0.2053275
11.558127980737043 0.2006682
11.560528570767554 0.2078814
11.562929072759609 0.1959766
11.56532948669492 0.2017845
11.567732212836983 0.2035681
11.570132450515873 0.2102278
11.572532600083164 0.1963493
11.574932661520577 0.2040033
11.577332634809842 0.2033991
11.579732519932675 0.2036415
11.582134716623596 0.200381
11.58453442527053 0.2033229
11.586934045696188 0.2071918
11.589333577882298 0.2035361
11.591733021810587 0.202037
11.59413237746278 0.203406
11.596534044043766 0.211198
11.598933223000632 0.2066561
11.60133231362657 0.2048895
11.603731315903307 0.2033069
11.60613022981258 0.2037829
11.608529055336117 0.2120275
11.610930191148515 0.2164412
11.613328839757346 0.2034898
11.615727399925618 0.2043487
11.618125871635067 0.2060619
11.62052425486743 0.2014632
11.62292254960444 0.2076875
11.625323153989747 0.1974088
11.627721271592717 0.2121216
11.630119300645525 0.2025955
11.632517241129912 0.2096561
11.634915093027615 0.2028462
11.63731285632037 0.2051592
11.639710530989921 0.2086216
11.642110514559665 0.2097677
11.64450801183936 0.2020505
11.646905420441055 0.2063544
11.649302740346492 0.2058112
11.651699971537415 0.2095897
11.654097113995569 0.2068942
11.656496564711981 0.2123537
11.658893529561055 0.1974867
11.661290405622573 0.205719
11.66368719287829 0.2208001
11.666083891309945 0.2138065
11.668480500899298 0.2054096
11.670879418104334 0.2096786
11.673275849865423 0.2166265
11.675672192729433 0.208637
11.678068446678113 0.2191398
11.68046461169322 0.2115726
11.6828606877565 0.2188071
11.685259070792268 0.215339
11.687654968808157 0.2122652
11.690050777817468 0.2061869
11.692446497801953 0.2140009
11.69484212874336 0.2099654
11.697237670623458 0.2172347
11.699635518832203 0.2064165
11.702030882445829 0.2164636
11.704426156943397 0.2063796
11.70682134230666 0.2117139
