11.71161144555732 0.246388
11.714008758281443 0.2429442
11.716403586835884 0.2396945
11.71879832616481 0.2520499
11.721192976249984 0.2473975
11.723587537073167 0.2476929
11.725982008616127 0.2492019
11.728378785198169 0.2475172
11.73077307803665 0.2529804
11.733167281540187 0.2500209
11.73556139569054 0.2554972
11.737955420469486 0.2554611
11.74034935585879 0.259732
11.742745595641448 0.2443853
11.745139352107337 0.2492113
11.747533019128877 0.2561148
11.749926596687837 0.253163
11.75232008476599 0.2549107
11.754713483345105 0.2569115
11.757109185671213 0.2501854
11.759502405108035 0.2569977
11.761895534991123 0.2637812
11.764288575302256 0.2587097
11.76668152602321 0.2558202
11.76907438713576 0.2588923
11.7714695513483 0.2529266
11.77386223309972 0.2570136
11.776254825188051 0.2553132
11.77864732759507 0.2541608
11.781039740302564 0.2541787
11.783432063292311 0.2669292
11.785824296546085 0.2618027
11.788218832144251 0.2716709
11.790610885781659 0.260122
11.793002849628433 0.2672535
11.795394723666355 0.2570075
11.797786507877209 0.2732537
11.800178202242778 0.2638917
11.802572198304373 0.2681109
11.80496371283485 0.2613926
11.807355137465384 0.2688361
11.80974647217777 0.2654102
11.81213771695379 0.266637
11.814528871775238 0.267571
11.816922327643718 0.2637062
11.819313302411391 0.2737706
11.82170418716985 0.2792477
11.824094981900881 0.2667829
11.826485686586278 0.2609666
11.82887630120784 0.2603326
11.831269216226802 0.2752606
11.833659650575962 0.2727256
11.836049994806647 0.2788169
11.838440248900653 0.2746469
11.840830412839788 0.2772418
11.843220486605842 0.2722238
11.845612860119042 0.2750483
11.848002753394109 0.2796276
11.850392556441477 0.2731826
11.852782269242947 0.2694035
11.85517189178032 0.2765429
11.85756142403539 0.2722936
11.859953255386722 0.2795519
11.862342606932282 0.2798559
11.864731868140938 0.2669686
11.867121038994496 0.2807954
11.869510119474755 0.2725137
11.871899109563527 0.2828808
11.87429039809704 0.2870436
11.876679207257821 0.2742451
11.879067925972516 0.2919724
11.881456554222936 0.2858561
11.883845091990889 0.2874069
11.886233539258185 0.2808753
11.888624284318077 0.2974444
11.891012550438951 0.2890774
11.893400726004586 0.2994008
11.895788810996793 0.2933901
11.898176805397389 0.2905842
11.90056470918819 0.2954393
11.902954910118805 0.2943402
11.905342632544798 0.298369
11.907730264306421 0.2971916
11.910117805385491 0.303271
11.912505255763833 0.3005394
11.914892615423257 0.3003205
11.91728227156909 0.3100561
11.919669449645374 0.3136942
11.922056536948187 0.3000977
11.924443533459348 0.3057355
11.92683043916068 0.3075678
11.929217254034002 0.3066822
11.93160397806114 0.3153547
11.933992997811599 0.3143897
11.93637954000095 0.3000044
11.938765991289573 0.3179361
11.941152351659293 0.3092857
11.943538621091937 0.3133191
11.945924799569333 0.3189402
11.948313273115277 0.3220211
11.950699269536662 0.32036
11.953085174948267 0.3075935
11.955470989331925 0.3202313
11.957856712669464 0.3234965
11.960242344942715 0.3272639
11.962630271629115 0.3426889
11.965015721628182 0.3431054
11.967401080508443 0.3450491
11.969786348251738 0.3417139
11.972171524839892 0.3640652
11.97455661025475 0.3625298
11.976943989426719 0.3558169
11.979328892349264 0.3751132
11.981713704044006 0.3753985
11.98409842449278 0.373558
11.986483053677427 0.3864135
11.988867591579782 0.3938662
11.99125442258259 0.4080636
11.993638777774565 0.4051305
11.99602304162976 0.4149284
11.998407214130014 0.4188666
12.00079129525717 0.4520386
12.003175284993075 0.4560391
12.005561567172142 0.4744179
12.007945373979641 0.500456
12.01032908934141 0.5110049
12.01271271323929 0.5278558
12.015096245655132 0.5507912
12.01747968657078 0.5787581
12.019865419271678 0.6109372
12.02224867704095 0.6451464
12.024631843255563 0.6847889
12.02701491789737 0.7308202
12.029397900948217 0.7471703
12.031780792389963 0.8163469
12.034165974958407 0.8434298
12.036548683035848 0.9058485
12.038931299449734 0.9557163
12.041313824181914 1.050591
12.043696257214243 1.11216
12.046078598528581 1.200632
12.048463230310446 1.305421
12.050845388042609 1.442694
12.053227454002338 1.561271
12.05560942817149 1.746456
12.057991310531927 1.927061
12.060373101065508 2.156887
12.06275718140681 2.383395
12.065138788140397 2.639912
12.067520302992696 3.008198
12.06990172594557 3.380804
12.072283056980892 3.791883
12.074664296080519 4.288124
12.077045443226316 4.786847
12.07942887940929 5.343457
12.081809842501036 5.849428
12.08419071358454 6.377821
12.086571492641667 6.765404
12.08895217965429 6.834886
12.091332774604274 6.588278
12.093715657930275 6.175448
12.096096068608494 5.371293
12.09847638716968 4.622077
12.100856613595692 3.769191
12.103236747868413 3.014174
12.10561678996972 2.430731
12.107999119785243 1.955857
12.110378977397119 1.595063
12.112758742783182 1.301936
12.115138415925314 1.105412
12.11751799680539 0.9523327
12.119897485405291 0.8190875
12.122279261056995 0.7518073
12.124658564949858 0.6753212
12.127037776508159 0.6274749
12.12941689571379 0.592122
12.13179592254863 0.5471629
12.134174856994562 0.5348868
12.136556077829248 0.4953541
12.138934827350576 0.4852002
12.141313484428627 0.4795531
12.143692049045292 0.4552567
12.146070521182454 0.4479645
12.148448900821997 0.4463297
12.150829566186623 0.4280623
12.153207760684055 0.4089596
12.155585862629517 0.4008599
12.157963872004899 0.4026949
12.160341788792092 0.3968831
12.162719612972982 0.4020387
12.165099722214661 0.4072951
12.167477361035985 0.4132464
12.169854907196667 0.376707
12.172232360678604 0.4018503
12.174609721463689 0.3847832
12.176986989533821 0.386907
12.179366541999814 0.3759682
12.181743624492965 0.3777666
12.184120614216832 0.3760183
12.186497511153316 0.3775749
12.188874315284314 0.3834744
12.191251026591726 0.3656266
12.193630021629447 0.3721455
12.196006547142519 0.3715321
12.198382979777687 0.3844882
12.200759319516864 0.3661735
12.203135566341938 0.384167
12.205511720234824 0.3691202
12.207890157191839 0.3741999
12.210266125073078 0.3727661
12.212641999967822 0.371935
12.215017781857982 0.3744215
12.21739347072546 0.377451
12.219769066552164 0.3763451
12.22214456932001 0.3811409
12.224522354373999 0.3886437
12.22689767087674 0.3974295
12.229272894266332 0.3966199
12.231648024524684 0.3832421
12.234023061633712 0.3969831
12.236398005575325 0.4097289
12.238775231135548 0.4076107
12.241149988594866 0.4058234
12.243524652832491 0.415859
12.24589922383035 0.412143
12.248273701570348 0.4206722
12.250648086034408 0.4278459
12.253024751448923 0.4237628
12.25539894921354 0.4334097
12.257773053647961 0.4264984
12.260147064734097 0.4406263
12.262520982453877 0.4574111
12.26489480678922 0.4568176
12.267270911406225 0.4735377
12.26964454882503 0.4797806
12.272018092805151 0.4779972
12.274391543328505 0.4835854
12.276764900377026 0.5039039
12.279138163932636 0.5045074
12.281513707100492 0.536881
12.283886783522522 0.5473843
12.286259766397402 0.548382
12.288632655707067 0.5661024
12.29100545143344 0.5761513
12.293378153558455 0.5959568
12.295753134625683 0.62552
12.298125649400125 0.6415912
12.300498070518987 0.6619551
12.302870397964197 0.6981135
12.305242631717691 0.7142206
12.307614771761402 0.7410336
12.309989190076669 0.766451
12.312361142552872 0.8186435
12.314733001265079 0.8701055
12.317104766195236 0.9289662
12.319476437325273 0.9473368
12.321848014637132 1.027399
12.324221869549259 1.03358
12.326593259076718 1.098085
12.328964554731803 1.153854
12.33133575649645 1.204105
12.333706864352608 1.270824
12.336077878282214 1.371056
12.338451169140178 1.475509
12.34082199506855 1.570478
12.343192727016184 1.671208
12.345563364965034 1.797135
12.347933908897044 1.932346
12.350304358794158 2.084753
12.352677084947087 2.25683
12.355047346626177 2.459055
12.3574175142162 2.663445
12.35978758769911 2.872973
12.362157567056853 3.148416
12.36452745227138 3.446681
12.36689724332465 3.790044
12.369269309848338 4.126801
12.37163891243074 4.539841
12.37400842079772 4.936895
12.376377834931239 5.472625
12.378747154813247 6.007463
12.38111638042571 6.518003
12.383487880834707 7.093801
12.385856917759625 7.7217
12.388225860360848 8.282791
12.390594708620336 8.952082
12.392963462520049 9.64882
12.39533212204195 10.18933
12.397703055685874 10.64253
12.40007152630361 11.0618
12.402439902489398 11.0951
12.404808184225207 10.78014
12.407176371493 10.44002
12.409544464274743 9.743213
12.411914830503374 8.881888
12.414282734164379 7.88011
12.416650543285215 6.86597
12.419018257847851 5.943095
12.421385877834256 5.126384
12.423753403226398 4.344845
12.426123201389665 3.667535
12.428490537444553 3.131262
12.430857778851072 2.706384
12.433224925591196 2.298633
12.435591977646899 2.031124
12.43795893500015 1.785233
12.44032816444815 1.560284
12.442694932247683 1.366361
12.445061605290677 1.234385
12.447428183559104 1.128192
12.449794667034947 1.026177
12.452161055700183 0.9342559
12.454529715783154 0.8626627
12.456895914678256 0.7957903
12.45926201870867 0.7586603
12.461628027856372 0.7034822
12.463993942103356 0.6778821
12.466359761431596 0.6301881
12.468727851499949 0.6136464
12.471093480841692 0.5739739
12.473459015210626 0.5683548
12.47582445458874 0.5471094
12.478189798958017 0.5158939
12.480555048300442 0.5052231
12.48292256770473 0.4942311
12.485287626844348 0.4718809
12.48765259090307 0.4700725
12.490017459862871 0.4367618
12.492382233705754 0.432127
12.494746912413706 0.4423724
12.497113860504642 0.4191803
12.499478348793529 0.4073947
12.501842741893444 0.4119273
12.504207039786381 0.409809
12.506571242454338 0.4076776
12.50893534987931 0.3927557
12.511299362043287 0.3867859
12.513665642797465 0.3886734
12.516029464290149 0.3812475
12.518393190467819 0.3786922
12.520756821312474 0.3768833
12.523120356806112 0.3734593
12.525483796930734 0.3825564
12.527849504965335 0.3738019
12.530212754202516 0.3672793
12.532575908016675 0.3483674
12.534938966389808 0.3530054
12.53730192930392 0.3481021
12.53966479674102 0.3389881
12.542029931407255 0.3459381
12.54439260774082 0.334795
12.546755188543376 0.3455373
12.549117673796927 0.3391123
12.551480063483478 0.3342147
12.553842357585047 0.3352468
12.556206918234283 0.3325007
12.558569021016277 0.3354371
12.5609310281593 0.3285909
12.563292939645361 0.3261581
12.56565475545648 0.3205925
12.568016475574662 0.3339099
12.570380461558425 0.3235465
12.572741990141045 0.3181282
12.575103422976763 0.3322746
12.577464760047594 0.3211589
12.579826001335551 0.3259134
12.582187146822653 0.3151522
12.584550557492628 0.3097255
12.586911511228232 0.3096921
12.58927236910903 0.3127198
12.591633131117034 0.3198061
12.593993797234267 0.3079164
12.596354367442753 0.316508
12.59871720215078 0.3042542
12.60107758039189 0.3025175
12.603437862670306 0.3142515
12.605798048968055 0.3160503
12.608158139267157 0.3031006
12.610518133549649 0.3024837
12.61288039164773 0.290821
12.615240193747013 0.3057211
12.617599899775747 0.300278
12.619959509715962 0.3048746
12.622319023549691 0.3027361
12.624678441258967 0.3022216
12.627040122099258 0.2989895
12.629399347409542 0.2884619
12.631758476541455 0.2938936
12.634117509477024 0.2929693
12.636476446198289 0.2886162
12.638835286687282 0.2954102
12.641196389622099 0.2956217
12.643555037496379 0.2913037
12.645913589084481 0.3013736
12.648272044368449 0.2958828
12.650630403330315 0.2986464
12.65298866595212 0.2913778
12.65534683221591 0.28446
12.657707260125362 0.2998394
12.660065233522834 0.2891565
12.662423110508398 0.2869581
12.664780891064092 0.2791989
12.667138575171963 0.2966551
12.66949616281406 0.2880646
12.671856011415288 0.2822305
12.674213405975461 0.279953
12.676570704015976 0.2984197
12.678927905518886 0.2919323
12.68128501046624 0.2779426
12.683642018840082 0.2734123
12.686001287485904 0.2901305
12.688358102562265 0.2825297
12.690714821011253 0.2844383
12.693071442814926 0.2836408
12.695427967955325 0.283797
12.697784396414518 0.285107
12.700143084457904 0.2747037
12.702499319404108 0.2755548
12.704855457615249 0.2659226
12.70721149907338 0.2747507
12.709567443760566 0.2778892
12.711923291658856 0.2795845
12.714281398452949 0.2699782
12.716637052622806 0.2771036
12.718992609949929 0.2771649
12.721348070416388 0.278711
12.72370343400424 0.2667743
12.72605870069555 0.2732042
12.728416225593644 0.2648409
12.730771298341118 0.2655379
12.733126274138225 0.2737111
12.735481152967031 0.2767307
12.7378359348096 0.2831254
12.740190619648002 0.2709271
12.742547562003555 0.2766837
12.744902052682779 0.2649398
12.74725644630402 0.2798869
12.749610742849356 0.266887
12.751964942300848 0.2757116
12.754319044640578 0.2683144
12.756675403807206 0.2689209
12.759029311772462 0.2669603
12.761383122572157 0.2618977
12.763736836188361 0.2727355
12.766090452603148 0.2711156
12.768443971798597 0.2684561
12.770799747130074 0.2678766
12.773153071735814 0.2728599
12.775506299068432 0.2646998
12.777859429110006 0.2650181
12.780212461842616 0.263534
12.782565397248344 0.2646635
12.7849205880986 0.2714189
12.787273328699433 0.2647055
12.78962597191961 0.2630837
12.791978517741217 0.2694834
12.794330966146337 0.2652369
12.796683317117052 0.2650625
12.799035570635452 0.2562652
12.801390078790881 0.2621132
12.803742137253414 0.2585154
12.806094098209872 0.2582067
12.808445961642347 0.2570982
12.810797727532927 0.2575612
12.813149395863704 0.2662486
12.815503318138678 0.2598461
12.817854791198519 0.2522201
12.820206166644812 0.2725189
12.822557444459651 0.2633004
12.824908624625133 0.2685963
12.82725970712335 0.2612474
12.829613042872314 0.2676211
12.831963929884578 0.254782
12.834314719175845 0.2555707
12.83666541072822 0.2591904
12.839016004523797 0.2599611
12.841366500544675 0.2568232
12.843719249122234 0.254316
12.846069549442198 0.256883
12.848419751933747 0.2558768
12.850769856578985 0.2579451
12.853119863360014 0.267727
12.855469772258937 0.2588838
12.857821933019855 0.2624617
12.860171646002955 0.2518833
12.862521261050246 0.2495448
12.864870778143839 0.2547987
12.867220197265839 0.2655212
12.869569518398352 0.2627442
12.871921090697555 0.2592449
12.874270215699388 0.2564499
12.876619242658052 0.2600107
12.878968171555652 0.248931
12.881317002374299 0.2586179
12.883665735096107 0.2580709
12.886016718288683 0.2539668
12.888365254665015 0.2502539
12.89071369289083 0.2498248
12.893062032948249 0.2616406
12.895410274819383 0.2540147
12.897758418486355 0.2602936
12.900108811927558 0.2524099
12.902456759034305 0.2624936
12.904804607883221 0.2530382
12.907152358456432 0.2534419
12.909500010736059 0.2631749
12.911847564704217 0.2549639
12.914197367749459 0.247131
12.9165447249427 0.2539841
12.91889198377083 0.2517854
12.921239144215974 0.2480534
12.923586206260252 0.2496129
12.925933169885795 0.255406
12.928282381890641 0.2554912
12.930629148526625 0.2377279
12.93297581669024 0.246422
12.935322386363609 0.2570969
12.937668857528868 0.2516043
12.940015230168141 0.2468543
12.942361504263566 0.2538473
12.944710025923468 0.2486499
12.947056102778998 0.2497083
12.949402081037057 0.2608058
12.951747960679779 0.250734
12.9540937416893 0.2446178
12.956439424047758 0.2433468
12.958787353271584 0.252734
12.961132838175626 0.2500014
12.963478224374995 0.2411576
12.965823511851834 0.2477087
12.96816870058828 0.2495583
12.97051379056647 0.2450993
12.972861126710312 0.2586871
12.975206019019623 0.2511817
12.977550812517089 0.2523258
12.979895507184851 0.2491841
12.982240103005058 0.2453754
12.984584599959856 0.2524119
12.986931342379957 0.2486523
12.98927564145146 0.2475277
12.991619841603967 0.2425832
12.993963942819631 0.2490641
12.996307945080604 0.2514213
12.998651848369033 0.2544571
13.00099799642181 0.2454753
13.003341701612582 0.2577373
13.005685307777242 0.2476695
13.008028814897946 0.247944
13.010372222956848 0.2538103
13.012715531936097 0.2468063
13.015061084978127 0.2489723
13.017404195645414 0.2455233
13.019747207179504 0.2564738
13.022090119562545 0.2490942
13.024432932776701 0.2537562
13.026775646804126 0.2457552
13.029120604192148 0.2447898
13.031463119693363 0.2530382
13.033805535954313 0.248619
13.036147852957155 0.2476331
13.038490070684055 0.2457904
13.040832189117175 0.2526087
13.043176550208091 0.2525952
13.045518469900806 0.2426926
13.047860290246216 0.2411951
13.050202011226487 0.2514956
13.052543632823784 0.2463893
13.054885155020283 0.2389533
13.057228919171155 0.2487697
13.059570242413104 0.2484851
13.061911466200737 0.25227
13.064252590516228 0.2499941
13.066593615341745 0.2421414
13.06893454065946 0.2461676
13.071277707227521 0.2498675
13.073618433376602 0.239412
13.075959059964383 0.2535513
13.078299586973047 0.2462079
13.08064001438476 0.2533174
13.082980342181704 0.25196
13.085320570346054 0.2485197
13.087663038938622 0.2543136
13.090003067684647 0.2521318
13.092342996744597 0.2564924
13.094682826100653 0.2499871
13.097022555734995 0.2496251
13.09936218562981 0.2579148
13.101704055247477 0.2454775
13.104043485509994 0.2497616
13.106382815979513 0.2416583
13.108722046638219 0.2520271
13.1110611774683 0.2484813
13.113400208451939 0.2465551
13.115741478452456 0.2442208
13.118080309589885 0.2471216
13.120419040827418 0.239388
13.122757672147248 0.2531275
13.125096203531564 0.2474547
13.127434634962556 0.2499618
13.129775304703836 0.2468395
13.132113536074758 0.246154
13.134451667438917 0.246934
13.136789698778507 0.2427584
13.139127630075727 0.2471543
13.141465461312762 0.2592503
13.14380553015288 0.2441855
13.146143161116045 0.2458287
13.148480691965608 0.252055
13.150818122683763 0.2502379
13.153155453252706 0.2460372
13.155492683654646 0.2492446
13.157832150951846 0.2545142
13.160169180866164 0.2454618
13.162506110560065 0.2442346
13.164842940015745 0.2459516
13.167179669215415 0.2531514
13.169516298141279 0.2545338
13.171855163253973 0.2483933
13.17419159147852 0.2494721
13.17652791937586 0.2407441
13.178864146928202 0.2483034
13.181200274117757 0.2481622
13.183536300926729 0.2581772
13.185874563213487 0.2509744
13.188210389107503 0.245353
13.190546114567555 0.2499092
13.192881739575855 0.2520052
13.195217264114614 0.2491808
13.197552688166047 0.2496837
13.19989034698561 0.2482896
13.202225569908503 0.2490395
13.204560692290702 0.2467803
13.20689571411442 0.2396631
13.209230635361875 0.2517482
13.211565456015286 0.2629148
13.213902510726554 0.261911
13.2162371300379 0.2496468
13.218571648701841 0.2510111
13.220906066700605 0.2638704
13.223240384016412 0.2423552
13.225574600631486 0.2460697
13.227908716528045 0.2534264
13.230245065653058 0.2452989
13.23257897995851 0.2493958
13.234912793492112 0.2621411
13.237246506236092 0.2506058
13.239580118172672 0.2512334
13.241913629284083 0.2541354
13.244249372912346 0.2524433
13.246582682219241 0.2511532
13.248915890647641 0.2441936
13.251248998179776 0.250447
13.253582004797876 0.2550767
13.25591491048418 0.2613151
13.258250047975126 0.2454818
13.260582751643561 0.2487967
13.26291535432688 0.2559684
13.265247856007322 0.2449286
13.267580256667125 0.2463989
13.26991255628853 0.2553236
13.272247087001753 0.2511528
13.274579184391984 0.2565248
13.276911180690515 0.2582262
13.279243075879586 0.2627906
13.281574869941439 0.2548241
13.283906562858316 0.249074
13.286240486153575 0.2473536
13.288571976626036 0.2572861
13.290903365900236 0.2394206
13.293234653958422 0.2551446
13.295565840782833 0.2605694
13.297896926355723 0.2537419
13.300230241592946 0.2551651
13.302561124508234 0.2539994
13.304891906118728 0.2457472
13.307222586406677 0.2577869
13.309553165354327 0.2629009
13.311883642943934 0.2653319
13.31421634948322 0.2529589
13.316546624202095 0.24565
13.318876797509672 0.2543221
13.3212068693882 0.2635332
13.323536839819933 0.258959
13.325866708787137 0.2540227
13.328198805988745 0.2674499
13.330528471872139 0.2584758
13.332858036237754 0.262474
13.335187499067844 0.2650408
13.33751686034468 0.2607011
13.339846120050513 0.2575699
13.342177607274875 0.2608036
13.34450666368388 0.2579834
13.346835618468656 0.2627653
13.349164471611468 0.2642696
13.351493223094577 0.2548914
13.353821872900253 0.2606893
13.356152749507963 0.2659715
13.358481195803844 0.2689854
13.360809540369072 0.2657246
13.36313778318592 0.2635802
13.365465924236654 0.2759471
13.367793963503543 0.2612883
13.370121900968861 0.2734827
13.372452064399555 0.2706605
13.374779798106697 0.2633513
13.377107429959066 0.2716497
13.379434959938935 0.2749895
13.381762388028584 0.2647442
13.38408971421028 0.2695929
13.386419265639544 0.2693532
13.388746387850226 0.2760217
13.391073408099768 0.2712386
13.393400326370458 0.271737
13.395727142644574 0.2756787
13.398053856904388 0.2879625
13.400382795693348 0.2732217
13.40270930576936 0.267414
13.405035713777899 0.2826967
13.40736201970126 0.284149
13.409688223521714 0.2791142
13.41201432522156 0.2749146
13.414342650731507 0.2851318
13.416668548034808 0.2884344
13.41899434316434 0.2950131
13.421320036102383 0.2978667
13.423645626831235 0.2883533
13.425971115333173 0.3031829
13.428298826925573 0.3050921
13.4306241108183 0.2971305
13.432949292430974 0.3042027
13.43527437174589 0.299356
13.43759934874534 0.307058
13.439924223411621 0.3070666
13.442251320448108 0.3157632
13.444575990292552 0.3125281
13.446900557750698 0.323098
13.449225022804841 0.3150244
13.451549385437277 0.3242757
13.453873645630305 0.3331601
13.456200127472679 0.3396023
13.458524182631312 0.3381658
13.46084813529742 0.3450109
13.463171985453311 0.344588
13.46549573308128 0.3556422
13.467819378163636 0.3711287
13.470145244173867 0.3624191
13.472468684009318 0.3852004
13.474792021246056 0.3791744
13.477115255866384 0.3940625
13.479438387852609 0.4069925
13.481761417187041 0.4212648
13.484086666727263 0.4250356
13.486409490602341 0.4427311
13.488732211772538 0.4485166
13.491054830220163 0.4543121
13.493377345927533 0.4844264
13.495699758876958 0.5035604
13.49802439130948 0.5101078
13.500346598587152 0.5390929
13.502668703053807 0.559903
13.504990704691762 0.5760148
13.507312603483332 0.5881995
13.50963439941083 0.6253578
13.511956092456577 0.6643677
13.514280004141538 0.6936231
13.516601491267824 0.7210332
13.518922875459303 0.7584917
13.521244156698296 0.7754522
13.523565334967126 0.8107047
13.525886410248116 0.8832515
13.52820970344431 0.9247651
13.530530572593563 0.9732414
13.532851338701933 1.035594
13.535172001751747 1.116168
13.537492561725331 1.182599
13.539813018605013 1.254572
13.54213569267528 1.355781
13.54445594321101 1.45483
13.546776090599808 1.57465
13.549096134824008 1.709867
13.551416075865943 1.831527
13.553735913707937 1.998069
13.556057968015294 2.20521
13.558377599301178 2.420018
13.560697127334109 2.627044
13.563016552096432 2.890708
13.565335873570476 3.179506
13.567655091738576 3.523654
13.569976525646203 3.866375
13.572295537046088 4.28747
13.574614445087036 4.722794
13.57693324975138 5.123293
13.579251951021469 5.510564
13.581570548879636 5.926446
13.583891361750887 6.236841
13.586209752628793 6.419816
13.588528040041798 6.547036
13.590846223972244 6.420855
13.593164304402475 6.07251
13.595482281314842 5.614937
13.597802472513242 5.023555
13.600120242233361 4.392506
13.602437908382637 3.811422
13.604755470943427 3.244555
13.60707292989808 2.764354
13.609390285228946 2.308872
13.611709854118189 1.944829
13.614027002044873 1.674469
13.616344046294811 1.415548
13.61866098685036 1.23825
13.620977823693874 1.079662
13.623294556807712 0.9407834
13.625613502751664 0.8588399
13.627930028249443 0.7830206
13.6302464499646 0.7019965
13.632562767879497 0.6557127
13.634878981976488 0.5990126
13.637195092237942 0.5548038
13.639513414600637 0.5301205
13.641829317034212 0.5153122
13.644145115579319 0.4795387
13.646460810218317 0.4386275
13.64877640093357 0.4260723
13.65109188770745 0.4266548
13.65340727052232 0.4070481
13.655724864587338 0.4080011
13.65804003932729 0.4054436
13.660355110055317 0.3803659
13.662670076753791 0.3808387
13.664984939405084 0.3662175
13.667299697991563 0.3575772
13.669616667098007 0.3506142
13.671931217397875 0.3449162
13.674245663580031 0.3409468
13.676560005626852 0.3375614
13.67887424352071 0.3316377
13.681188377243984 0.3304054
13.683504720756437 0.328047
13.68581864598146 0.3241727
13.688132466983015 0.3206551
13.690446183743479 0.3223095
13.692759796245234 0.3125382
13.69507330447066 0.3094005
13.697389021753864 0.3168822
13.699702321269458 0.3070222
13.702015516455852 0.299169
13.704328607295428 0.302703
13.706641593770579 0.3041011
13.708954475863685 0.2980867
13.711269566282564 0.2999264
13.713582239454311 0.3008665
13.715894808191155 0.296276
13.718207272475492 0.2823873
13.720519632289705 0.2851775
13.722831887616184 0.2913603
13.725146350535834 0.2802955
13.727458396729492 0.2928295
13.729770338382576 0.2836065
13.732082175477482 0.2874848
13.7343939079966 0.2878456
13.736705535922326 0.2855924
13.739019370708009 0.2770276
13.741330789289508 0.275867
13.743642103224788 0.2811968
13.745953312496246 0.2832279
13.748264417086283 0.2868277
13.7505754169773 0.275718
13.752888622994456 0.2748698
13.755199413329894 0.269969
13.757510098913496 0.2769919
13.759820679727666 0.2802543
13.762131155754808 0.2659773
13.764441526977333 0.2698039
13.766754103591573 0.260625
13.76906426504722 0.2743001
13.771374321645444 0.2780295
13.773684273368659 0.2712141
13.77599412019927 0.2750931
13.778303862119687 0.2748231
13.780615808696787 0.2656125
13.78292534063909 0.2663667
13.785234767618416 0.266786
13.787544089617175 0.2632356
13.789853306617784 0.2647208
13.79216241860265 0.2699215
13.794471425554194 0.2644489
13.79678263630415 0.2710631
13.79909143303122 0.2641736
13.8014001246722 0.2589441
13.803708711209508 0.2666768
13.806017192625559 0.2613406
13.808325568902783 0.2612284
13.810636148242075 0.2560905
13.812944314083708 0.2513241
13.815252374733754 0.2587295
13.817560330174638 0.2655764
13.819868180388786 0.2431648
13.822175925358616 0.2595639
13.824485872653577 0.2535199
13.826793406976766 0.2520773
13.829100836002903 0.263179
13.831408159714416 0.2507164
13.83371537809373 0.2611323
13.836022491123279 0.2475553
13.838331805740411 0.2605483
13.840638707912321 0.2622864
13.842945504681744 0.2605198
13.845252196031106 0.2552996
13.847558781942844 0.2506477
13.84986526239939 0.2612206
13.85217394370537 0.259397
13.854480213093344 0.2542122
13.856786376973417 0.2530529
13.859092435328028 0.2590176
13.861398388139612 0.2529489
13.863704235390616 0.2446969
13.866012282752292 0.2481814
13.86831791872384 0.2496364
13.870623449082107 0.2528671
13.872928873809533 0.2488496
13.875234192888566 0.2508947
13.877539406301649 0.2537818
13.879846819086051 0.2427433
13.882151821008858 0.2557653
13.884456717213032 0.2509771
13.886761507681019 0.2515668
13.889066192395275 0.2560922
13.891370771338238 0.2487952
13.893677548912567 0.2450599
13.895981916154492 0.2479847
13.89828617757246 0.241951
13.900590333148932 0.2506699
13.90289438286635 0.2395082
13.905198326707175 0.2478913
13.9075044684388 0.2455788
13.909808200367879 0.2482126
13.91211182636771 0.2500464
13.914415346420748 0.2419852
13.916718760509458 0.2447814
13.919022068616291 0.2467241
13.921327573872759 0.2452951
13.9236306698572 0.2491885
13.925933659807127 0.2548364
13.928236543705006 0.2439262
13.930539321533299 0.2447452
13.932841993274469 0.2383718
13.935144558910975 0.24609
13.937449320831684 0.2449815
13.93975167410012 0.2408253
13.94205392121128 0.2389631
13.944356062147625 0.2371082
13.946658096891626 0.2438541
13.948960025425752 0.2399987
13.951264149501608 0.2350656
13.95356586545714 0.2402348
13.955867475150194 0.247947
13.958168978563236 0.2445109
13.960470375678744 0.2483797
13.96277166647919 0.2381337
13.965075152078294 0.2366048
13.967376230089686 0.2454709
13.96967720173342 0.2373336
13.97197806699198 0.2454908
13.974278825847843 0.2424061
13.97657947828349 0.2456106
13.978882324774117 0.2443516
13.981182764210299 0.2493904
13.983483097173686 0.2388384
13.985783323646757 0.2355884
13.988083443612002 0.2419287
13.990383457051898 0.2412425
13.992685663802497 0.24583
13.994985464032583 0.232503
13.99728515768476 0.2469532
13.999584744741515 0.2392911
14.001884225185337 0.2456782
14.004183598998711 0.2403832
14.00648516537791 0.238016
14.008784325771186 0.2507072
14.011083379481473 0.244196
14.013382326491255 0.2454888
14.015681166783027 0.2431699
14.017979900339284 0.2456634
14.020280825715885 0.2369365
14.022579345641816 0.2378088
14.024877758779699 0.2389555
14.027176065112027 0.2421908
14.029474264621301 0.2402298
14.031772357290022 0.2350254
14.034072641033005 0.2394526
14.036370519861224 0.231752
14.038668291796371 0.244965
14.040965956820942 0.2434074
14.043263514917445 0.2418109
14.045560966068381 0.2335008
14.047860607546902 0.2384451
14.050157844647224 0.2410591
14.052454974749477 0.2336871
14.054751997836163 0.2364116
14.057048913889794 0.2414227
14.059345722892878 0.2390815
14.061644721476261 0.2436591
14.063941316218678 0.2403132
14.066237803858057 0.2377241
14.068534184376908 0.2328919
14.070830457757747 0.2300206
14.073126623983084 0.2361829
14.07542268303543 0.2355266
14.077720930795513 0.2356991
14.080016775342214 0.2351345
14.082312512663455 0.227826
14.084608142741754 0.2309301
14.086903665559626 0.2324502
14.089199081099594 0.2390566
14.091496684598711 0.2213045
