11.69484212874336 0.2047549
11.697237670623458 0.1983252
11.699635518832203 0.1928168
11.702030882445829 0.193967
11.704426156943397 0.2022234
11.70682134230666 0.1939393
11.709216438517382 0.1979612
11.71161144555732 0.1960916
11.714008758281443 0.1922511
11.716403586835884 0.1957226
11.71879832616481 0.1878226
11.721192976249984 0.193615
11.723587537073167 0.2046008
11.725982008616127 0.1925143
11.728378785198169 0.2001325
11.73077307803665 0.1942633
11.733167281540187 0.2005215
11.73556139569054 0.2004745
11.737955420469486 0.2037919
11.74034935585879 0.2014936
11.742745595641448 0.1968679
11.745139352107337 0.2000728
11.747533019128877 0.1984227
11.749926596687837 0.2001652
11.75232008476599 0.1979725
11.754713483345105 0.1979179
11.757109185671213 0.2075548
11.759502405108035 0.2057822
11.761895534991123 0.2014615
11.764288575302256 0.1964858
11.76668152602321 0.1873081
11.76907438713576 0.1933725
11.7714695513483 0.2115555
11.77386223309972 0.1996148
11.776254825188051 0.2032247
11.77864732759507 0.2122841
11.781039740302564 0.2081161
11.783432063292311 0.2159886
11.785824296546085 0.2000763
11.788218832144251 0.2065445
11.790610885781659 0.2063518
11.793002849628433 0.2086139
11.795394723666355 0.208674
11.797786507877209 0.2089091
11.800178202242778 0.2042633
11.802572198304373 0.201674
11.80496371283485 0.2036278
11.807355137465384 0.2029251
11.80974647217777 0.2079362
11.81213771695379 0.2032542
11.814528871775238 0.2102585
11.816922327643718 0.2096553
11.819313302411391 0.2020922
11.82170418716985 0.2062249
11.824094981900881 0.2088165
11.826485686586278 0.2013331
11.82887630120784 0.2124127
11.831269216226802 0.2108423
11.833659650575962 0.2122898
11.836049994806647 0.2035528
11.838440248900653 0.2077805
11.840830412839788 0.2090519
11.843220486605842 0.2193065
11.845612860119042 0.2156504
11.848002753394109 0.2135123
11.850392556441477 0.2125989
11.852782269242947 0.2076333
11.85517189178032 0.2120309
11.85756142403539 0.2089452
11.859953255386722 0.2079357
11.862342606932282 0.2192886
11.864731868140938 0.216226
11.867121038994496 0.2163215
11.869510119474755 0.2142171
11.871899109563527 0.2120849
11.87429039809704 0.2134396
11.876679207257821 0.2124451
11.879067925972516 0.2199334
11.881456554222936 0.2013454
11.883845091990889 0.2183549
11.886233539258185 0.220194
11.888624284318077 0.2194618
11.891012550438951 0.2154454
11.893400726004586 0.2163692
11.895788810996793 0.2158147
11.898176805397389 0.2160418
11.90056470918819 0.2226658
11.902954910118805 0.222376
11.905342632544798 0.2246477
11.907730264306421 0.2173526
11.910117805385491 0.2224258
11.912505255763833 0.2225586
11.914892615423257 0.2208052
11.91728227156909 0.2324622
11.919669449645374 0.2263617
11.922056536948187 0.232893
11.924443533459348 0.2307386
11.92683043916068 0.2321219
11.929217254034002 0.2336853
11.93160397806114 0.2325845
11.933992997811599 0.2368457
11.93637954000095 0.2437783
11.938765991289573 0.2341187
11.941152351659293 0.2342707
11.943538621091937 0.2433575
11.945924799569333 0.2323399
11.948313273115277 0.2350625
11.950699269536662 0.2460122
11.953085174948267 0.2486199
11.955470989331925 0.2434166
11.957856712669464 0.246201
11.960242344942715 0.2511655
11.962630271629115 0.2503628
11.965015721628182 0.2544201
11.967401080508443 0.2596781
11.969786348251738 0.2655527
11.972171524839892 0.2564157
11.97455661025475 0.2638156
11.976943989426719 0.2768154
11.979328892349264 0.2783554
11.981713704044006 0.2754224
11.98409842449278 0.2889812
11.986483053677427 0.287321
11.988867591579782 0.300847
11.99125442258259 0.2926242
11.993638777774565 0.3133136
11.99602304162976 0.3197834
11.998407214130014 0.328114
12.00079129525717 0.3336804
12.003175284993075 0.3477061
12.005561567172142 0.3633963
12.007945373979641 0.3747942
12.01032908934141 0.3933166
12.01271271323929 0.4145543
12.015096245655132 0.4242128
12.01747968657078 0.4505029
12.019865419271678 0.4699402
12.02224867704095 0.5033613
12.024631843255563 0.5283322
12.02701491789737 0.5615569
12.029397900948217 0.5838658
12.031780792389963 0.630932
12.034165974958407 0.6633641
12.036548683035848 0.6913343
12.038931299449734 0.7612243
12.041313824181914 0.8230577
12.043696257214243 0.8946202
12.046078598528581 0.9563888
12.048463230310446 1.027508
12.050845388042609 1.112164
12.053227454002338 1.247857
12.05560942817149 1.386647
12.057991310531927 1.519967
12.060373101065508 1.716743
12.06275718140681 1.942181
12.065138788140397 2.214565
12.067520302992696 2.564441
12.06990172594557 2.946661
12.072283056980892 3.392121
12.074664296080519 3.835565
12.077045443226316 4.343337
12.07942887940929 4.849044
12.081809842501036 5.347398
12.08419071358454 5.757266
12.086571492641667 6.000801
12.08895217965429 6.054554
12.091332774604274 5.797586
12.093715657930275 5.355197
12.096096068608494 4.700516
12.09847638716968 4.007821
12.100856613595692 3.33039
12.103236747868413 2.723571
12.10561678996972 2.213329
12.107999119785243 1.788963
12.110378977397119 1.432481
12.112758742783182 1.208104
12.115138415925314 0.9881557
12.11751799680539 0.8454829
12.119897485405291 0.727557
12.122279261056995 0.6558676
12.124658564949858 0.560747
12.127037776508159 0.5224822
12.12941689571379 0.4714323
12.13179592254863 0.4452655
12.134174856994562 0.4122659
12.136556077829248 0.4000271
12.138934827350576 0.3732487
12.141313484428627 0.3488542
12.143692049045292 0.334027
12.146070521182454 0.3221986
12.148448900821997 0.325035
12.150829566186623 0.3149462
12.153207760684055 0.3046288
12.155585862629517 0.2906631
12.157963872004899 0.3026765
12.160341788792092 0.2950321
12.162719612972982 0.288876
12.165099722214661 0.2959973
12.167477361035985 0.2800875
12.169854907196667 0.2748715
12.172232360678604 0.2689934
12.174609721463689 0.2737687
12.176986989533821 0.267469
12.179366541999814 0.2762551
12.181743624492965 0.2654363
12.184120614216832 0.2649266
12.186497511153316 0.2706717
12.188874315284314 0.2640902
12.191251026591726 0.2655523
12.193630021629447 0.2579442
12.196006547142519 0.2576084
12.198382979777687 0.2535139
12.200759319516864 0.2472638
12.203135566341938 0.2699395
12.205511720234824 0.2635887
12.207890157191839 0.2634487
12.210266125073078 0.2588019
12.212641999967822 0.257924
12.215017781857982 0.2474911
12.21739347072546 0.2473452
12.219769066552164 0.265272
12.22214456932001 0.2487598
12.224522354373999 0.2560296
12.22689767087674 0.2625878
12.229272894266332 0.2514463
12.231648024524684 0.2505595
12.234023061633712 0.2606536
12.236398005575325 0.264138
12.238775231135548 0.2696629
12.241149988594866 0.2613913
12.243524652832491 0.2510478
12.24589922383035 0.2589824
12.248273701570348 0.2566945
12.250648086034408 0.2524146
12.253024751448923 0.2632905
12.25539894921354 0.2565787
12.257773053647961 0.2627738
12.260147064734097 0.2573248
12.262520982453877 0.2695497
12.26489480678922 0.2727905
12.267270911406225 0.2608095
12.26964454882503 0.2717538
12.272018092805151 0.2751304
12.274391543328505 0.2713727
12.276764900377026 0.2790792
12.279138163932636 0.2773539
12.281513707100492 0.2779261
12.283886783522522 0.288025
12.286259766397402 0.287596
12.288632655707067 0.2949428
12.29100545143344 0.2954251
12.293378153558455 0.3035831
12.295753134625683 0.3101883
12.298125649400125 0.3186074
12.300498070518987 0.3182196
12.302870397964197 0.3341743
12.305242631717691 0.3345676
12.307614771761402 0.3378481
12.309989190076669 0.3565163
12.312361142552872 0.3707671
12.314733001265079 0.3666219
12.317104766195236 0.3848927
12.319476437325273 0.3865231
12.321848014637132 0.403075
12.324221869549259 0.4217425
12.326593259076718 0.4452222
12.328964554731803 0.463688
12.33133575649645 0.4739374
12.333706864352608 0.5076818
12.336077878282214 0.5472627
12.338451169140178 0.5582403
12.34082199506855 0.5846162
12.343192727016184 0.6165336
12.345563364965034 0.6414202
12.347933908897044 0.6858992
12.350304358794158 0.7279402
12.352677084947087 0.7707798
12.355047346626177 0.8162717
12.3574175142162 0.8968615
12.35978758769911 0.9574561
12.362157567056853 1.012648
12.36452745227138 1.088705
12.36689724332465 1.1856
12.369269309848338 1.303868
12.37163891243074 1.419662
12.37400842079772 1.542324
12.376377834931239 1.701609
12.378747154813247 1.841435
12.38111638042571 2.034184
12.383487880834707 2.310109
12.385856917759625 2.527953
12.388225860360848 2.78043
12.390594708620336 3.055744
12.392963462520049 3.288976
12.39533212204195 3.567289
12.397703055685874 3.780084
12.40007152630361 3.921746
12.402439902489398 4.065327
12.404808184225207 4.084884
12.407176371493 3.944879
12.409544464274743 3.842434
12.411914830503374 3.537581
12.414282734164379 3.218966
12.416650543285215 2.894778
12.419018257847851 2.544237
12.421385877834256 2.207079
12.423753403226398 1.870376
12.426123201389665 1.608677
12.428490537444553 1.36672
12.430857778851072 1.139841
12.433224925591196 0.9853462
12.435591977646899 0.849583
12.43795893500015 0.7303347
12.44032816444815 0.6349985
12.442694932247683 0.5811635
12.445061605290677 0.5192326
12.447428183559104 0.4745982
12.449794667034947 0.437054
12.452161055700183 0.4151524
12.454529715783154 0.3915122
12.456895914678256 0.3706232
12.45926201870867 0.3406464
12.461628027856372 0.3311183
12.463993942103356 0.3228377
12.466359761431596 0.3024596
12.468727851499949 0.305636
12.471093480841692 0.2886952
12.473459015210626 0.2934009
12.47582445458874 0.2895339
12.478189798958017 0.27649
12.480555048300442 0.2686502
12.48292256770473 0.2734346
12.485287626844348 0.2668338
12.48765259090307 0.2616313
12.490017459862871 0.2663683
12.492382233705754 0.2534545
12.494746912413706 0.2506418
12.497113860504642 0.2441051
12.499478348793529 0.2464206
12.501842741893444 0.2448085
12.504207039786381 0.2448108
12.506571242454338 0.2434417
12.50893534987931 0.2437403
12.511299362043287 0.2389153
12.513665642797465 0.2320466
12.516029464290149 0.2422634
12.518393190467819 0.2304569
12.520756821312474 0.2355654
12.523120356806112 0.2370574
12.525483796930734 0.2288618
12.527849504965335 0.2406121
12.530212754202516 0.2285758
12.532575908016675 0.2312512
12.534938966389808 0.227699
12.53730192930392 0.2355998
12.53966479674102 0.2257509
12.542029931407255 0.2286987
12.54439260774082 0.229039
12.546755188543376 0.2207328
12.549117673796927 0.2313355
12.551480063483478 0.2167361
12.553842357585047 0.2238618
12.556206918234283 0.2274309
12.558569021016277 0.213063
12.5609310281593 0.2264063
12.563292939645361 0.2178415
12.56565475545648 0.2253437
12.568016475574662 0.2256287
12.570380461558425 0.227732
12.572741990141045 0.2245767
12.575103422976763 0.2243302
12.577464760047594 0.2181955
12.579826001335551 0.2242199
12.582187146822653 0.2127887
12.584550557492628 0.2145959
12.586911511228232 0.2257331
12.58927236910903 0.22413
12.591633131117034 0.2257123
12.593993797234267 0.2199036
12.596354367442753 0.2257002
12.59871720215078 0.214692
12.60107758039189 0.2122437
12.603437862670306 0.2240898
12.605798048968055 0.2216309
12.608158139267157 0.212838
12.610518133549649 0.2166052
12.61288039164773 0.2173647
12.615240193747013 0.2166122
12.617599899775747 0.2147708
12.619959509715962 0.2195787
12.622319023549691 0.2187674
12.624678441258967 0.2116525
12.627040122099258 0.2154844
12.629399347409542 0.2166247
12.631758476541455 0.2119794
12.634117509477024 0.2099513
12.636476446198289 0.2133084
12.638835286687282 0.2189573
12.641196389622099 0.2150635
12.643555037496379 0.2149795
12.645913589084481 0.2066098
12.648272044368449 0.2164397
12.650630403330315 0.2145144
12.65298866595212 0.2054739
12.65534683221591 0.2033579
12.657707260125362 0.2102999
12.660065233522834 0.2122569
12.662423110508398 0.2164775
12.664780891064092 0.2093493
12.667138575171963 0.2052024
12.66949616281406 0.2112948
12.671856011415288 0.2105169
12.674213405975461 0.21229
12.676570704015976 0.2125649
12.678927905518886 0.2080151
12.68128501046624 0.2151856
12.683642018840082 0.203952
12.686001287485904 0.2106885
12.688358102562265 0.205186
12.690714821011253 0.2171503
12.693071442814926 0.2093589
12.695427967955325 0.2086856
12.697784396414518 0.1974007
12.700143084457904 0.2030369
12.702499319404108 0.2011501
12.704855457615249 0.1972696
12.70721149907338 0.2102819
12.709567443760566 0.2111076
12.711923291658856 0.203928
12.714281398452949 0.2101597
12.716637052622806 0.2052812
12.718992609949929 0.1962823
12.721348070416388 0.1986744
12.72370343400424 0.2104943
12.72605870069555 0.2046377
12.728416225593644 0.2016555
12.730771298341118 0.1992903
12.733126274138225 0.1977793
12.735481152967031 0.2041722
12.7378359348096 0.2133769
12.740190619648002 0.2152372
12.742547562003555 0.21064
12.744902052682779 0.2114869
12.74725644630402 0.2011505
12.749610742849356 0.2036895
12.751964942300848 0.2071963
12.754319044640578 0.2126391
12.756675403807206 0.2078966
12.759029311772462 0.208002
12.761383122572157 0.2028628
12.763736836188361 0.1975836
12.766090452603148 0.2022432
12.768443971798597 0.1974667
12.770799747130074 0.2078914
12.773153071735814 0.2106243
12.775506299068432 0.2046791
12.777859429110006 0.2111846
12.780212461842616 0.1935882
12.782565397248344 0.1960358
12.7849205880986 0.2029673
12.787273328699433 0.206311
12.78962597191961 0.1962459
12.791978517741217 0.2035605
12.794330966146337 0.2069496
12.796683317117052 0.2088175
12.799035570635452 0.2092606
12.801390078790881 0.2066695
12.803742137253414 0.2083961
12.806094098209872 0.1962828
12.808445961642347 0.1981361
12.810797727532927 0.2061494
12.813149395863704 0.2075446
12.815503318138678 0.2074912
12.817854791198519 0.2040367
12.820206166644812 0.2085386
12.822557444459651 0.1975713
12.824908624625133 0.2058235
12.82725970712335 0.2042534
12.829613042872314 0.2051597
12.831963929884578 0.2097201
12.834314719175845 0.2016343
12.83666541072822 0.2021946
12.839016004523797 0.1990273
12.841366500544675 0.1985372
12.843719249122234 0.2032667
12.846069549442198 0.1928009
12.848419751933747 0.2100404
12.850769856578985 0.2068774
12.853119863360014 0.1984201
12.855469772258937 0.2113587
12.857821933019855 0.1965982
12.860171646002955 0.2055789
12.862521261050246 0.2028348
12.864870778143839 0.1962124
12.867220197265839 0.2024662
12.869569518398352 0.202066
12.871921090697555 0.204453
12.874270215699388 0.2041716
12.876619242658052 0.2018972
12.878968171555652 0.1990002
12.881317002374299 0.2069444
12.883665735096107 0.2045621
12.886016718288683 0.1975747
12.888365254665015 0.202305
12.89071369289083 0.2054334
12.893062032948249 0.1999705
12.895410274819383 0.1987152
12.897758418486355 0.2063242
12.900108811927558 0.2092273
12.902456759034305 0.1996095
12.904804607883221 0.197033
12.907152358456432 0.191505
12.909500010736059 0.1968678
12.911847564704217 0.1863477
12.914197367749459 0.199937
12.9165447249427 0.2041191
12.91889198377083 0.2017095
12.921239144215974 0.2030083
12.923586206260252 0.2032113
12.925933169885795 0.196199
12.928282381890641 0.1956044
12.930629148526625 0.1964451
12.93297581669024 0.1973853
12.935322386363609 0.2005965
12.937668857528868 0.2048719
12.940015230168141 0.1987272
12.942361504263566 0.1993842
12.944710025923468 0.2017196
12.947056102778998 0.2039998
12.949402081037057 0.1976801
12.951747960679779 0.1925552
12.9540937416893 0.2006685
12.956439424047758 0.200733
12.958787353271584 0.1930014
12.961132838175626 0.1977425
12.963478224374995 0.2035205
12.965823511851834 0.2018886
12.96816870058828 0.1879847
12.97051379056647 0.1954975
12.972861126710312 0.1968291
12.975206019019623 0.1957934
12.977550812517089 0.1928308
12.979895507184851 0.1998615
12.982240103005058 0.2027504
12.984584599959856 0.2044397
12.986931342379957 0.2027747
12.98927564145146 0.2116147
12.991619841603967 0.196296
12.993963942819631 0.1989678
12.996307945080604 0.1970403
12.998651848369033 0.1979967
13.00099799642181 0.1980324
13.003341701612582 0.2011827
13.005685307777242 0.1953277
13.008028814897946 0.1963382
13.010372222956848 0.2014617
13.012715531936097 0.1961649
13.015061084978127 0.2012971
13.017404195645414 0.1969273
13.019747207179504 0.1865726
13.022090119562545 0.1988579
13.024432932776701 0.2052318
13.026775646804126 0.2072757
13.029120604192148 0.1957407
13.031463119693363 0.1965981
13.033805535954313 0.192939
13.036147852957155 0.2041689
13.038490070684055 0.2035227
13.040832189117175 0.1969909
13.043176550208091 0.2007766
13.045518469900806 0.2060319
13.047860290246216 0.2085257
13.050202011226487 0.1956529
13.052543632823784 0.1994019
13.054885155020283 0.2044331
13.057228919171155 0.1971396
13.059570242413104 0.1948533
13.061911466200737 0.2045868
13.064252590516228 0.1973486
13.066593615341745 0.2038069
13.06893454065946 0.1998108
13.071277707227521 0.2027143
13.073618433376602 0.1989707
13.075959059964383 0.1997993
13.078299586973047 0.1887675
13.08064001438476 0.2015403
13.082980342181704 0.19368
13.085320570346054 0.1976929
13.087663038938622 0.2016179
13.090003067684647 0.2035407
13.092342996744597 0.1986635
13.094682826100653 0.1946766
13.097022555734995 0.1927361
13.09936218562981 0.1982723
13.101704055247477 0.1895443
13.104043485509994 0.202776
13.106382815979513 0.2022556
13.108722046638219 0.1995959
13.1110611774683 0.2039298
13.113400208451939 0.2000829
13.115741478452456 0.2045164
13.118080309589885 0.1940276
13.120419040827418 0.2023924
13.122757672147248 0.2018253
13.125096203531564 0.2015068
13.127434634962556 0.1962405
13.129775304703836 0.1919141
13.132113536074758 0.202744
13.134451667438917 0.2015204
13.136789698778507 0.2058953
13.139127630075727 0.1975479
13.141465461312762 0.2065313
13.14380553015288 0.1992263
13.146143161116045 0.2002007
13.148480691965608 0.1902178
13.150818122683763 0.2015804
13.153155453252706 0.2033734
13.155492683654646 0.1933494
13.157832150951846 0.2000733
13.160169180866164 0.1984309
13.162506110560065 0.1977412
13.164842940015745 0.1986993
13.167179669215415 0.2079815
13.169516298141279 0.2036956
13.171855163253973 0.2129859
13.17419159147852 0.2022284
13.17652791937586 0.1953464
13.178864146928202 0.2017517
13.181200274117757 0.1970149
13.183536300926729 0.206123
13.185874563213487 0.2097184
13.188210389107503 0.198854
13.190546114567555 0.2031512
13.192881739575855 0.2062246
13.195217264114614 0.2048016
13.197552688166047 0.2042627
13.19989034698561 0.1998293
13.202225569908503 0.2025636
13.204560692290702 0.2021482
13.20689571411442 0.2018102
13.209230635361875 0.1994532
13.211565456015286 0.2095252
13.213902510726554 0.2179488
13.2162371300379 0.2055042
13.218571648701841 0.195087
13.220906066700605 0.2042654
13.223240384016412 0.2087931
13.225574600631486 0.2048282
13.227908716528045 0.2055938
13.230245065653058 0.204339
13.23257897995851 0.2053584
13.234912793492112 0.2116758
13.237246506236092 0.2097719
13.239580118172672 0.2074301
13.241913629284083 0.2129621
13.244249372912346 0.2079147
13.246582682219241 0.1948875
13.248915890647641 0.2088787
13.251248998179776 0.2083346
13.253582004797876 0.2020944
13.25591491048418 0.1991849
13.258250047975126 0.2028917
13.260582751643561 0.206853
13.26291535432688 0.2161383
13.265247856007322 0.2071206
13.267580256667125 0.211506
13.26991255628853 0.207954
13.272247087001753 0.2036512
13.274579184391984 0.2140659
13.276911180690515 0.2159331
13.279243075879586 0.2031231
13.281574869941439 0.2252146
13.283906562858316 0.2080442
13.286240486153575 0.2159527
13.288571976626036 0.2082166
13.290903365900236 0.2131626
13.293234653958422 0.2104378
13.295565840782833 0.2114516
13.297896926355723 0.2063586
13.300230241592946 0.215485
13.302561124508234 0.222311
13.304891906118728 0.2183398
13.307222586406677 0.2185053
13.309553165354327 0.2181011
13.311883642943934 0.2061167
13.31421634948322 0.2167801
13.316546624202095 0.2171048
13.318876797509672 0.2214526
13.3212068693882 0.2123695
13.323536839819933 0.217275
13.325866708787137 0.2109734
13.328198805988745 0.2157465
13.330528471872139 0.2093626
13.332858036237754 0.2146578
13.335187499067844 0.2207342
13.33751686034468 0.2181733
13.339846120050513 0.2171909
13.342177607274875 0.2213305
13.34450666368388 0.2173581
13.346835618468656 0.2215008
13.349164471611468 0.2193502
13.351493223094577 0.219954
13.353821872900253 0.2193167
13.356152749507963 0.2246559
13.358481195803844 0.2259986
13.360809540369072 0.2172836
13.36313778318592 0.2258369
13.365465924236654 0.2278221
13.367793963503543 0.2252716
13.370121900968861 0.2271767
13.372452064399555 0.2306734
13.374779798106697 0.2294979
13.377107429959066 0.2270826
13.379434959938935 0.2368768
13.381762388028584 0.2258624
13.38408971421028 0.2253106
13.386419265639544 0.2355493
13.388746387850226 0.2410695
13.391073408099768 0.2306635
13.393400326370458 0.2327601
13.395727142644574 0.2402965
13.398053856904388 0.2444266
13.400382795693348 0.2406745
13.40270930576936 0.2331872
13.405035713777899 0.2427165
13.40736201970126 0.2429009
13.409688223521714 0.2422366
13.41201432522156 0.2424208
13.414342650731507 0.2437012
13.416668548034808 0.2544425
13.41899434316434 0.2465208
13.421320036102383 0.249667
13.423645626831235 0.2474264
13.425971115333173 0.2505963
13.428298826925573 0.2682599
13.4306241108183 0.2652496
13.432949292430974 0.2705939
13.43527437174589 0.2713893
13.43759934874534 0.2768228
13.439924223411621 0.2864635
13.442251320448108 0.2833131
13.444575990292552 0.2849746
13.446900557750698 0.280113
13.449225022804841 0.298187
13.451549385437277 0.2997343
13.453873645630305 0.3001686
13.456200127472679 0.3195667
13.458524182631312 0.3170034
13.46084813529742 0.323993
13.463171985453311 0.3225024
13.46549573308128 0.342389
13.467819378163636 0.3498763
13.470145244173867 0.3593719
13.472468684009318 0.3797929
13.474792021246056 0.3790904
13.477115255866384 0.4054479
13.479438387852609 0.413236
13.481761417187041 0.4153376
13.484086666727263 0.4459007
13.486409490602341 0.4622265
13.488732211772538 0.4805913
13.491054830220163 0.4915654
13.493377345927533 0.5007591
13.495699758876958 0.5459452
13.49802439130948 0.5738499
13.500346598587152 0.599624
13.502668703053807 0.621321
13.504990704691762 0.6534067
13.507312603483332 0.6664461
13.50963439941083 0.7266193
13.511956092456577 0.7517944
13.514280004141538 0.7923273
13.516601491267824 0.8483619
13.518922875459303 0.8771833
13.521244156698296 0.9313928
13.523565334967126 0.9834511
13.525886410248116 1.03888
13.52820970344431 1.114262
13.530530572593563 1.173543
13.532851338701933 1.23582
13.535172001751747 1.3523
13.537492561725331 1.435597
13.539813018605013 1.52594
13.54213569267528 1.648293
13.54445594321101 1.822595
13.546776090599808 1.924616
13.549096134824008 2.073679
13.551416075865943 2.225694
13.553735913707937 2.4354
13.556057968015294 2.66671
13.558377599301178 2.964022
13.560697127334109 3.259846
13.563016552096432 3.70116
13.565335873570476 4.164622
13.567655091738576 4.738603
13.569976525646203 5.343769
13.572295537046088 6.137448
13.574614445087036 6.950903
13.57693324975138 7.927445
13.579251951021469 9.015318
13.581570548879636 10.17613
13.583891361750887 11.35879
13.586209752628793 12.41751
13.588528040041798 13.33313
13.590846223972244 13.91548
13.593164304402475 14.10178
13.595482281314842 13.62357
13.597802472513242 12.64983
13.600120242233361 11.372
13.602437908382637 9.859894
13.604755470943427 8.343474
13.60707292989808 6.885618
13.609390285228946 5.689694
13.611709854118189 4.699267
13.614027002044873 3.831119
13.616344046294811 3.128597
13.61866098685036 2.598488
13.620977823693874 2.156092
13.623294556807712 1.794403
13.625613502751664 1.553782
13.627930028249443 1.330076
13.6302464499646 1.178577
13.632562767879497 1.027228
13.634878981976488 0.9098927
13.637195092237942 0.8395918
13.639513414600637 0.7624909
13.641829317034212 0.7059811
13.644145115579319 0.6628101
13.646460810218317 0.5964365
13.64877640093357 0.5636546
13.65109188770745 0.5353829
13.65340727052232 0.5168612
13.655724864587338 0.4823542
13.65804003932729 0.4678521
13.660355110055317 0.4507975
13.662670076753791 0.4235075
13.664984939405084 0.4102367
13.667299697991563 0.4130538
13.669616667098007 0.3924205
13.671931217397875 0.3609213
13.674245663580031 0.3744352
13.676560005626852 0.3637677
13.67887424352071 0.3483104
13.681188377243984 0.3564038
13.683504720756437 0.3363096
13.68581864598146 0.3282526
13.688132466983015 0.3326557
13.690446183743479 0.3202835
13.692759796245234 0.3075271
13.69507330447066 0.3152712
13.697389021753864 0.3220237
13.699702321269458 0.3047066
13.702015516455852 0.3160015
13.704328607295428 0.2895738
13.706641593770579 0.2928024
13.708954475863685 0.2897793
13.711269566282564 0.2854018
13.713582239454311 0.2934704
13.715894808191155 0.2801972
13.718207272475492 0.2904312
13.720519632289705 0.2799638
13.722831887616184 0.2717235
13.725146350535834 0.2828027
13.727458396729492 0.2719439
13.729770338382576 0.2692368
13.732082175477482 0.2787852
13.7343939079966 0.2757443
13.736705535922326 0.2670298
13.739019370708009 0.253428
13.741330789289508 0.2593822
13.743642103224788 0.2616666
13.745953312496246 0.2604521
13.748264417086283 0.2595583
13.7505754169773 0.2589294
13.752888622994456 0.2552143
13.755199413329894 0.261122
13.757510098913496 0.2599827
13.759820679727666 0.2598842
13.762131155754808 0.2514966
13.764441526977333 0.2579211
13.766754103591573 0.2509249
13.76906426504722 0.2486597
13.771374321645444 0.2444391
13.773684273368659 0.250341
13.77599412019927 0.2454071
13.778303862119687 0.2494926
13.780615808696787 0.229924
13.78292534063909 0.244563
13.785234767618416 0.2458781
13.787544089617175 0.2440839
13.789853306617784 0.2348496
13.79216241860265 0.2531493
13.794471425554194 0.2457127
13.79678263630415 0.2430113
13.79909143303122 0.2454229
13.8014001246722 0.2317928
13.803708711209508 0.2462449
13.806017192625559 0.2327392
13.808325568902783 0.2290727
13.810636148242075 0.2364964
13.812944314083708 0.2308864
13.815252374733754 0.2368265
13.817560330174638 0.2356465
13.819868180388786 0.2413147
13.822175925358616 0.2316459
13.824485872653577 0.2269511
13.826793406976766 0.2318874
13.829100836002903 0.2241842
13.831408159714416 0.231031
13.83371537809373 0.2223128
13.836022491123279 0.2294319
13.838331805740411 0.2317836
13.840638707912321 0.2274708
13.842945504681744 0.2299987
13.845252196031106 0.2312485
13.847558781942844 0.2335935
13.84986526239939 0.2260944
13.85217394370537 0.2294305
13.854480213093344 0.2226224
13.856786376973417 0.2257412
13.859092435328028 0.228621
13.861398388139612 0.2191312
13.863704235390616 0.228059
13.866012282752292 0.2232891
13.86831791872384 0.2258884
13.870623449082107 0.222349
13.872928873809533 0.2198119
13.875234192888566 0.2296921
13.877539406301649 0.2227378
13.879846819086051 0.2267138
13.882151821008858 0.2180862
13.884456717213032 0.2261327
13.886761507681019 0.2164065
13.889066192395275 0.2234312
13.891370771338238 0.2278419
13.893677548912567 0.2363317
13.895981916154492 0.2262119
13.89828617757246 0.2188552
13.900590333148932 0.2214857
13.90289438286635 0.2214948
13.905198326707175 0.2174576
13.9075044684388 0.2296087
13.909808200367879 0.2160424
13.91211182636771 0.2207891
13.914415346420748 0.2188057
13.916718760509458 0.2164152
13.919022068616291 0.2182078
13.921327573872759 0.2236322
13.9236306698572 0.2156873
13.925933659807127 0.2200395
13.928236543705006 0.2062792
13.930539321533299 0.2184277
13.932841993274469 0.2211669
13.935144558910975 0.2187288
13.937449320831684 0.2181303
13.93975167410012 0.2203585
13.94205392121128 0.210908
13.944356062147625 0.2129436
13.946658096891626 0.2173304
13.948960025425752 0.2167489
13.951264149501608 0.2135962
13.95356586545714 0.213634
13.955867475150194 0.2226104
13.958168978563236 0.2131175
13.960470375678744 0.213313
13.96277166647919 0.2213588
13.965075152078294 0.2077361
13.967376230089686 0.2131827
13.96967720173342 0.2100827
13.97197806699198 0.2169087
13.974278825847843 0.205164
13.97657947828349 0.2186383
13.978882324774117 0.2082027
13.981182764210299 0.2139974
13.983483097173686 0.2152281
13.985783323646757 0.2169945
13.988083443612002 0.2192094
13.990383457051898 0.2166046
13.992685663802497 0.2157726
13.994985464032583 0.2127078
13.99728515768476 0.2088692
13.999584744741515 0.2112191
14.001884225185337 0.2224551
14.004183598998711 0.2145582
14.00648516537791 0.2071715
14.008784325771186 0.2145725
14.011083379481473 0.2159472
14.013382326491255 0.2062493
14.015681166783027 0.2177204
14.017979900339284 0.2139941
14.020280825715885 0.218155
14.022579345641816 0.2098798
14.024877758779699 0.2124362
14.027176065112027 0.2152342
14.029474264621301 0.2088892
14.031772357290022 0.2106773
14.034072641033005 0.2105495
14.036370519861224 0.2109283
14.038668291796371 0.2115566
14.040965956820942 0.208349
14.043263514917445 0.207867
14.045560966068381 0.2152828
14.047860607546902 0.2061764
14.050157844647224 0.2161197
14.052454974749477 0.2104813
14.054751997836163 0.216131
14.057048913889794 0.2041475
14.059345722892878 0.2140648
14.061644721476261 0.2135525
14.063941316218678 0.2177945
14.066237803858057 0.2103418
14.068534184376908 0.2181082
14.070830457757747 0.2110351
14.073126623983084 0.2090794
