9.257386754995961 1.409856
9.259862150108408 1.284416
9.262339949992267 1.198695
9.264815203979552 1.113647
9.267290387411233 1.023059
9.269765500268464 0.957636
9.27224054253239 0.9239402
9.274715514184171 0.8501917
9.277192890070616 0.7959797
9.279667720370895 0.7586776
9.282142480002461 0.7417756
9.284617168946468 0.6987785
9.287091787184075 0.6615996
9.289566334696431 0.6541122
9.29204328590605 0.6163148
9.294517691840605 0.6024818
9.29699202699336 0.5784388
9.299466291345473 0.5765538
9.301940484878099 0.5494646
9.304414607572394 0.5383167
9.306891133425893 0.5195714
9.309365114316124 0.5066737
9.31183902431149 0.4871929
9.314312863393145 0.4810251
9.316786631542248 0.4583678
9.319260328739965 0.4634472
9.32173642855816 0.4562293
9.32420998372559 0.449631
9.326683467885102 0.4387859
9.329156881017855 0.4320644
9.331630223105016 0.4300669
9.334103494127755 0.4237497
9.336579167231578 0.4144173
9.339052295997842 0.4080484
9.341525353643151 0.4057701
9.34399834014868 0.4016478
9.346471255495592 0.4051698
9.348944099665056 0.386777
9.35141934537557 0.393442
9.353892047062413 0.3900785
9.3563646775153 0.3856547
9.35883723671539 0.3849874
9.361309724643862 0.380468
9.363782141281881 0.377294
9.366256958920255 0.3718707
9.368729232849555 0.372426
9.371201435431896 0.368716
9.373673566648462 0.3613993
9.376145626480419 0.3738122
9.378617614908947 0.3807053
9.381092003796468 0.3578485
9.383563849290203 0.3626806
9.386035623324016 0.3600817
9.388507325879075 0.3578402
9.390978956936564 0.3623761
9.393450516477664 0.3572837
9.395924475935736 0.3420397
9.398395892316016 0.3479079
9.400867237123414 0.3484469
9.403338510339118 0.3477789
9.405809711944299 0.3499068
9.40828084192015 0.3568019
9.41075190024784 0.34401
9.413225357859343 0.3373167
9.415696272762574 0.3508212
9.418167115961174 0.3598339
9.420637887436335 0.3341894
9.423108587169233 0.3530746
9.425579215141056 0.3364052
9.42805224185325 0.3494054
9.430522726174669 0.3392985
9.432993138678551 0.3430373
9.435463479346083 0.3402644
9.437933748158452 0.3386388
9.440403945096845 0.3375631
9.442876540231506 0.3424978
9.445346593293593 0.3404715
9.447816574425252 0.3423799
9.450286483607671 0.3403771
9.452756320822045 0.3400769
9.455226086049564 0.3505257
9.457698248928592 0.3499671
9.46016787005394 0.3509277
9.462637419135989 0.3470365
9.465106896155934 0.3480092
9.467576301094969 0.3405743
9.470045633934282 0.3598895
9.4725173638797 0.3558263
9.47498655239102 0.3528316
9.477455668746193 0.3517364
9.479924712926415 0.3488797
9.482393684912882 0.3676702
9.484862584686791 0.365869
9.487333881020724 0.3697896
9.489802636240855 0.3704404
9.492271319192007 0.361773
9.494739929855374 0.3642155
9.497208468212166 0.369366
9.499676934243578 0.3687191
9.502147796288284 0.3814814
9.504616117540175 0.3818072
9.50708436641027 0.401452
9.50955254287978 0.4111455
9.512020646929905 0.402764
9.514488678541854 0.4248461
9.51695910561971 0.4458061
9.519426992226425 0.4377974
9.52189480633856 0.4588731
9.524362547937317 0.4795209
9.526830217003909 0.4966495
9.529297813519538 0.5114394
9.531767804953033 0.52738
9.534235256237768 0.5704759
9.53670263491515 0.5844796
9.539169940966387 0.6271435
9.541637174372692 0.6614228
9.544104335115271 0.7110454
9.54657389022702 0.7603347
9.549040905513081 0.8163906
9.551507848079039 0.8938407
9.553974717906105 0.9557894
9.556441514975488 1.040341
9.558908239268414 1.132453
9.561374890766086 1.260033
9.56384393599196 1.388228
9.56631044176994 1.537545
9.5687768746963 1.693452
9.571243234752256 1.904424
9.57370952191903 2.128131
9.57617573617783 2.373441
9.578644343614714 2.642973
9.581110411928284 2.986592
9.583576407277528 3.40351
9.586042329643664 3.888477
9.588508179007912 4.522049
9.590973955351494 5.306767
9.593442124322374 6.292796
9.595907754495228 7.362801
9.598373311591061 8.820364
9.600838795591104 10.35952
9.603304206476576 11.91966
9.605769544228705 13.13231
9.608237274056696 13.79467
9.610702465412635 13.4533
9.61316758357889 12.2447
9.615632628536686 10.31331
9.618097600267252 8.185431
9.620562498751818 6.161601
9.623029788760151 4.567593
9.625494540623107 3.437925
9.62795921918373 2.650985
9.630423824423248 2.053745
9.632888356322898 1.687739
9.635352814863907 1.388457
9.637819664375938 1.183575
9.64028397606996 1.022412
9.642748214349016 0.8909179
9.64521237919435 0.7916368
9.647676470587191 0.724809
9.650140488508772 0.6644123
9.652606896847974 0.6051331
9.65507076769723 0.5676447
9.657534565018915 0.5265775
9.659998288794272 0.519589
9.662461939004531 0.4814954
9.664925515630935 0.459132
9.667391482120903 0.446046
9.669854911449685 0.4369873
9.67231826713831 0.3944812
9.674781549168019 0.4054275
9.677244757520052 0.3808267
9.679707892175655 0.3817524
9.6821734161401 0.37761
9.684636403272819 0.3669273
9.687099316652814 0.3499604
9.689562156261326 0.3448709
9.692024922079606 0.3421898
9.694487614088894 0.3326817
9.696952694851664 0.3439063
9.699415239112849 0.3245997
9.701877709508766 0.3214551
9.704340106020659 0.3230763
9.706802428629778 0.3097982
9.709264677317368 0.3215445
9.711726852064675 0.2979885
9.714191414916725 0.3058767
9.716653441653238 0.3039188
9.719115394393208 0.3001821
9.721577273117878 0.2986677
9.724039077808504 0.2970497
9.726500808446337 0.3038705
9.728964926632122 0.2861612
9.73142650903403 0.2915442
9.733888017326889 0.28809
9.73634945149195 0.2777708
9.73881081151047 0.2962935
9.741272097363707 0.287253
9.743735770207447 0.2880183
9.74619690759967 0.2810747
9.748657970770354 0.2833405
9.751118959700767 0.2770536
9.753579874372162 0.2765316
9.756040714765799 0.2760711
9.758503941591844 0.2711744
9.760964633299416 0.2708359
9.763425250672991 0.2710315
9.765885793693839 0.2765252
9.768346262343206 0.2695134
9.770806656602364 0.2713777
9.773269436735177 0.2737971
9.775729682083268 0.2760219
9.77818985298492 0.2680447
9.780649949421397 0.2678971
9.783109971373962 0.2676926
9.785569918823887 0.272019
9.78803225158806 0.2743644
9.790492049901951 0.2635075
9.792951773656982 0.2616074
9.795411422834416 0.2553534
9.79787099741553 0.262695
9.800330497381587 0.2675634
9.802792382101833 0.2638793
9.805251732706932 0.2567797
9.807711008640768 0.25052
9.810170209884612 0.2692528
9.812629336419741 0.2654807
9.81508838822742 0.2610983
9.817549824228573 0.2520383
9.820008726450409 0.258231
9.8224675538886 0.2513642
9.824926306524427 0.2541443
9.827384984339156 0.253941
9.829843587314075 0.2559499
9.832304573921093 0.2545343
9.83476302708532 0.2533855
9.837221405353544 0.2466125
9.839679708707042 0.252001
9.842137937127095 0.261049
9.84459609059498 0.2613253
9.847056627132948 0.2482544
9.849514630565341 0.2514904
9.851972558989393 0.245405
9.854430412386385 0.2570439
9.856888190737594 0.2527925
9.859345894024312 0.2448617
9.861803522227813 0.2517056
9.864263532844893 0.2492599
9.866721010750695 0.2543256
9.869178413517114 0.2509305
9.871635741125445 0.2532635
9.874092993556971 0.2496631
9.87655017079298 0.2406724
9.879009729879128 0.2532639
9.881466756592717 0.2483712
9.883923708054636 0.2481655
9.886380584246174 0.2478149
9.888837385148616 0.2451791
9.891294110743255 0.2455507
9.893753217623942 0.2461655
9.896209792471494 0.2516967
9.898666291955099 0.2414123
9.901122716056047 0.246994
9.903579064755636 0.2581625
9.906035338035158 0.2422303
9.908493992035982 0.2494584
9.910950114343786 0.2446028
9.913406161175386 0.2397108
9.915862132512084 0.2458368
9.918318028335174 0.2389943
9.920773848625949 0.240277
9.923232049072634 0.2421636
9.925687718167103 0.2440924
9.928143311673137 0.2349373
9.930598829572038 0.2361213
9.933054271845105 0.2461767
9.935509638473638 0.2487501
9.937967384692026 0.2448707
9.940422599899701 0.2335542
9.94287773940673 0.2466157
9.94533280319442 0.2375782
9.947787791244064 0.2498282
9.950242703536972 0.2468631
9.952699994853036 0.2352061
9.955154755500583 0.2444749
9.957609440335293 0.2420579
9.960064049338472 0.2431912
9.962518582491423 0.2374785
9.964973039775458 0.2334641
9.967429875515288 0.2395882
9.9698841809295 0.233581
9.972338410418699 0.2386779
9.974792563964197 0.2414796
9.977246641547307 0.2313208
9.979700643149341 0.2303783
9.982157022639164 0.2279939
9.984610872146947 0.2277989
9.987064645617567 0.2328636
9.989518343032346 0.2343145
9.99197196437259 0.2407919
9.994425509619617 0.2364367
9.996881432185774 0.2301559
9.999334825114172 0.2324681
10.001788141893279 0.236697
10.004241382504414 0.232361
10.006694546928893 0.2364368
10.009147635148036 0.2347251
10.011600647143162 0.2304671
10.014056035793175 0.2259063
10.016508895207952 0.2317512
10.01896167834265 0.2330926
10.021414385178593 0.2422322
10.0238670156971 0.2395832
10.026319569879497 0.2264043
10.028774500146708 0.2242016
10.031226901524466 0.2242446
10.03367922651006 0.2324053
10.036131475084817 0.2348741
10.038583647230064 0.231077
10.041035742927123 0.2239177
10.043490214138275 0.2358862
10.045942156806449 0.2350001
10.048394022970395 0.2378015
10.050845812611447 0.2354467
10.05329752571093 0.231709
10.055749162250173 0.2249857
10.058203173732135 0.2331734
10.060654657018286 0.2320694
10.063106063688169 0.2336937
10.065557393723118 0.2312751
10.068008647104463 0.2267984
10.070459823813536 0.2326385
10.072913374893302 0.2304282
10.075364398125119 0.2324037
10.077815344628647 0.2232638
10.080266214385222 0.2288246
10.08271700737618 0.2271933
10.085167723582858 0.2267092
10.087620813587547 0.2314365
10.090071376092844 0.2280858
10.09252186175785 0.2332872
10.094972270563908 0.225739
10.097422602492356 0.2314291
10.099872857524534 0.2231446
10.102325485781398 0.2269548
10.104775586888112 0.2316181
10.107225611042562 0.2334062
10.109675558226085 0.2188768
10.112125428420025 0.2221985
10.114575221605728 0.2241977
10.117027387442137 0.2241798
10.11947702647834 0.2224148
10.12192658845032 0.2267356
10.124376073339418 0.2349983
10.126825481126982 0.2302167
10.129274811794362 0.2293013
10.131726514537817 0.2278757
10.1341756908317 0.2352182
10.136624789949424 0.2229691
10.139073811872334 0.225898
10.141522756581779 0.2239108
10.143971624059116 0.2207487
10.146422863037245 0.2225952
10.14887157591713 0.2232449
10.151320211508937 0.2241411
10.15376876979402 0.2363137
10.156217250753734 0.2200259
10.158665654369427 0.221694
10.161113980622458 0.2301241
10.16356467770432 0.2238001
10.166012849098683 0.2239876
10.168460943074427 0.2250081
10.17090895961292 0.2200233
10.173356898695506 0.2153776
10.175804760303551 0.2169575
10.178254992163733 0.2183096
10.180702698689247 0.2275974
10.183150327684277 0.2185304
10.185597879130182 0.217542
10.18804535300832 0.2236539
10.190492749300061 0.2325976
10.192942515266596 0.221018
10.195389756251988 0.2235174
10.19783691959504 0.2298583
10.200284005277124 0.2211947
10.202731013279605 0.2187419
10.20517794358385 0.2229332
10.2076272429849 0.2253085
10.210074017759013 0.2131488
10.212520714778965 0.2260237
10.214967334026126 0.219279
10.217413875481864 0.2318028
10.219860339127543 0.2161527
10.222309171291393 0.214518
10.22475547918321 0.2236477
10.227201709209062 0.215177
10.229647861350323 0.2171547
10.232093935588358 0.2098445
10.234539931904541 0.2193759
10.236988296159604 0.2154898
10.239434136498238 0.2194665
10.241879898859118 0.2181213
10.244325583223624 0.2191694
10.246771189573128 0.2122052
10.249216717889007 0.2261299
10.25166461356383 0.2208321
10.254109985678511 0.2062987
10.256555279703676 0.2161578
10.259000495620706 0.2150262
10.261445633410979 0.2150897
10.263890693055878 0.2135204
10.266338119479132 0.2096797
10.268783022699223 0.2276958
10.271227847718057 0.2171746
10.273672594517018 0.213969
10.276117263077492 0.2155937
10.278561853380856 0.2162715
10.281008809881339 0.2088088
10.283453243536334 0.2116128
10.285897598878353 0.2169824
10.288341875888785 0.208996
10.290786074549011 0.2225059
10.293230194840419 0.208666
10.295676680747063 0.2205341
10.298120644166582 0.2190208
10.300564529161429 0.2152423
10.303008335712992 0.2106677
10.305452063802656 0.2157522
10.307895713411819 0.2125326
10.310339284521866 0.2092595
10.312785220567475 0.2194174
10.315228634544921 0.2090096
10.317671969967407 0.2077813
10.32011522681633 0.2069936
10.32255840507308 0.207268
10.32500150471905 0.2179675
10.327446968717299 0.2069543
10.32988991100724 0.2124298
10.332332774630576 0.2179298
10.334775559568698 0.2178236
10.337218265803001 0.2125586
10.339660893314885 0.2191512
10.342105884595103 0.2153752
10.344548354527577 0.2108048
10.346990745681813 0.2212145
10.349433058039205 0.2065854
10.351875291581157 0.2229331
10.354317446289071 0.2065951
10.356761964180734 0.2094761
10.359203961085898 0.2151193
10.36164587910121 0.2058656
10.36408771820808 0.2159125
10.366529478387905 0.20791
10.368971159622097 0.2083478
10.371415203454797 0.2162332
10.37385672666294 0.212271
10.376298170869648 0.211495
10.37873953605632 0.2081069
10.381180822204376 0.2167018
10.38362202929522 0.2135517
10.38606559839869 0.2140251
10.388506647240229 0.2089559
10.390947616968766 0.2110193
10.393388507565716 0.205465
10.395829319012481 0.2156308
10.398270051290481 0.2163538
10.400713144994578 0.2093501
10.403153718800066 0.2068502
10.40559421338101 0.2149267
10.408034628718822 0.2114988
10.410474964794915 0.2025173
10.412915221590708 0.2106963
10.415357839225422 0.2124571
10.417797937325535 0.2156949
10.420237956089585 0.209945
10.422677895498984 0.2113059
10.42511775553515 0.2066935
10.427557536179506 0.2094319
10.429999677074951 0.2028093
10.432439298800507 0.2088215
10.434878841078492 0.2047086
10.437318303890327 0.2142818
10.439757687217444 0.2074971
10.442196991041259 0.2161908
10.444638654527692 0.2115123
10.447077799209621 0.213395
10.449516864332509 0.2187229
10.451955849877773 0.2041766
10.454394755826842 0.2109876
10.456833582161142 0.2032724
10.459272328862097 0.2086022
10.46171343453832 0.2002534
10.4641520218372 0.2116098
10.466590529447007 0.2084978
10.469028957349167 0.2007327
10.471467305525112 0.2078503
10.473905573956275 0.2069768
10.476346200772822 0.2012882
10.478784309578922 0.2074051
10.481222338584512 0.2089837
10.48366028777103 0.2043601
10.486098157119914 0.2117436
10.48853594661259 0.2080116
10.490976093900132 0.2036605
10.493413723544805 0.2097493
10.495851273277559 0.2084104
10.49828874307984 0.2037454
10.500726132933078 0.2034365
10.50316344281871 0.2096026
10.505603109908044 0.2137573
10.50804025972278 0.2042125
10.510477329514208 0.2104985
10.512914319263778 0.2103191
10.515351228952925 0.2113332
10.517788058563095 0.2055948
10.520227244785145 0.2005968
10.522663914101559 0.2042843
10.525100503283307 0.2041231
10.52753701231183 0.2083056
10.529973441168572 0.2063276
10.53240978983498 0.2009055
10.534848494520809 0.2123138
10.537284682670654 0.1953394
10.539720790574487 0.2112804
10.542156818213757 0.1973191
10.54459276556991 0.2024753
10.5470286326244 0.2126088
10.549466855105198 0.2043514
10.551902561420357 0.2024073
10.554338187378182 0.2096823
10.556773732960126 0.203643
10.559209198147641 0.2010063
10.561644582922176 0.2027625
10.564082322529272 0.2060575
10.56651754634176 0.2042473
10.568952689685611 0.1994023
10.571387752542288 0.2101592
10.573822734893241 0.2042509
10.576257636719932 0.2130543
10.578694892784782 0.2023014
10.58112963342674 0.2057097
10.583564293488793 0.206378
10.585998872952395 0.2090227
10.588433371799 0.2078027
10.590867790010078 0.2099494
10.593304561864269 0.204987
10.595738818667988 0.2036262
10.598172994780535 0.2087637
10.600607090183383 0.2031585
10.603041104857992 0.2085168
10.605475038785828 0.2153523
10.607908891948348 0.2044465
10.610345098058962 0.2070411
10.612778789554447 0.2101972
10.615212400229 0.1988574
10.61764593006409 0.2071366
10.620079379041176 0.207778
10.622512747141736 0.2009761
10.624948467593946 0.1956408
10.627381673804933 0.1986069
10.629814799083778 0.1991037
10.632247843411955 0.2063434
10.634680806770934 0.1988697
10.637113689142184 0.2040868
10.639548923268002 0.1987962
10.64198164352719 0.2100673
10.644414282743051 0.2000177
10.646846840897062 0.2021642
10.649279317970699 0.2041328
10.651711713945435 0.2046747
10.654146461077 0.1991243
10.656578694717222 0.2007304
10.659010847202955 0.2101504
10.661442918515679 0.2104265
10.663874908636874 0.1985008
10.666306817548017 0.2048456
10.668741077017609 0.2060862
10.671172823371831 0.209975
10.673604488460425 0.2133593
10.676036072264875 0.20319
10.67846757476666 0.1959907
10.680898995947263 0.2086566
10.683332767087295 0.2009936
10.68576402548862 0.2127862
10.6881952025132 0.1988133
10.690626298142519 0.1991496
10.693057312358063 0.2122285
10.695488245141316 0.2043385
10.69792152728433 0.19916
10.700352297065995 0.2026258
10.702782985359818 0.2042932
10.705213592147283 0.1976598
10.707644117409886 0.1965627
10.710074561129117 0.2075573
10.712507353607794 0.2119399
10.714937634103165 0.2000618
10.717367832999615 0.2032231
10.719797950278647 0.2073532
10.722227985921746 0.2122722
10.724657939910408 0.2047643
10.727090242057566 0.2007849
10.729520032600142 0.1971599
10.73194974143275 0.2008262
10.73437936853689 0.1999517
10.736808913894055 0.1946773
10.739238377485744 0.198877
10.741670188634325 0.2052402
10.744099488557747 0.1993153
10.746528706660174 0.2071421
10.748957842923105 0.1971527
10.75138689732804 0.2030686
10.753815869856481 0.2044755
10.756244760489933 0.206008
10.758675997977608 0.203093
10.761104724683646 0.2068408
10.763533369439186 0.2097508
10.765961932225729 0.1984588
10.768390413024784 0.1961309
10.770818811817858 0.2115219
10.773249556862163 0.2062863
10.775677791505741 0.2106309
10.778105944087837 0.1961825
10.780534014589964 0.2007859
10.78296200299363 0.2005147
10.785389909280344 0.1969813
10.787820161214654 0.192877
10.790247903129833 0.2036737
10.792675562872574 0.2081041
10.795103140424393 0.2054909
10.7975306357668 0.1990274
10.79995804888131 0.2052745
10.80238780703913 0.2074458
10.80481505556011 0.1935521
10.807242221797724 0.1968744
10.809669305733474 0.2039998
10.81209630734889 0.2034305
10.814523226625482 0.2042751
10.816952490340464 0.2044722
10.819379244801583 0.2077819
10.821805916868417 0.1988858
10.824232506522485 0.2030335
10.82665901374531 0.1958892
10.82908543851841 0.2035536
10.831514207124332 0.2031147
10.833940466860057 0.1983309
10.836366644090608 0.2058182
10.838792738797503 0.2037581
10.841218750962277 0.1956316
10.843644680566447 0.2053962
10.846072953397226 0.2109296
10.848498717742162 0.2050386
10.850924399471056 0.2202088
10.853349998565434 0.2025879
10.855775515006826 0.2072903
10.858200948776759 0.2006942
10.860628725166453 0.1956841
10.863053993455342 0.2118988
10.865479179017344 0.2012988
10.867904281833988 0.1956977
10.870329301886809 0.212416
10.872754239157338 0.203159
10.875181518440133 0.2087098
10.877606290007853 0.2106363
10.880030978737862 0.205908
10.882455584611696 0.2075914
10.884880107610892 0.2065854
10.88730454771699 0.2019338
10.889731329227208 0.2025307
10.89215560340877 0.207755
10.894579794641823 0.2148025
10.897003902907908 0.2047094
10.899427928188564 0.2154665
10.901851870465327 0.215119
10.904275729719739 0.2153083
10.906701929667989 0.211687
10.909125622739259 0.2039164
10.91154923273279 0.2186741
10.913972759630118 0.2106968
10.91639620341279 0.2117515
10.918819564062352 0.210359
10.921245264796223 0.2092994
10.923668459041021 0.2027512
10.926091570097324 0.2114753
10.928514597946682 0.215218
10.930937542570641 0.2197008
10.933360403950754 0.2142596
10.935785604805004 0.2086099
10.938208299558772 0.2070647
10.94063091101332 0.2102161
10.9430534391502 0.2070429
10.945475883950964 0.2183089
10.94789824539716 0.2161516
10.950322945706684 0.2227801
10.952745140305009 0.2227944
10.955167251493407 0.2144205
10.95758927925344 0.2110547
10.960011223566655 0.2219011
10.962433084414615 0.2179206
10.964857283514444 0.219815
10.967278977293041 0.2146178
10.969700587551035 0.2263391
10.972122114269983 0.2322387
10.974543557431442 0.2243045
10.976964917016973 0.2278709
10.97938861424228 0.2245514
10.981809806537012 0.2325716
10.984230915200483 0.2271164
10.98665194021425 0.2337083
10.989072881559876 0.2343084
10.991493739218928 0.2364712
10.99391693390502 0.2304116
10.996337624051883 0.2497932
10.998758230456845 0.242593
11.00117875310147 0.2542574
11.003599191967332 0.2519782
11.006019547035994 0.2496867
11.008442238518318 0.2609714
11.01086242585344 0.2640252
11.01328252933605 0.2722725
11.015702548947715 0.2746674
11.018122484670013 0.2820799
11.020542336484505 0.2827409
11.022964524098649 0.2960687
11.0253842079583 0.2972478
11.027803807854852 0.3008624
11.030223323769876 0.3084367
11.032642755684945 0.3272349
11.035062103581636 0.3288262
11.037483786663314 0.3482083
11.03990296638391 0.350667
11.042322062030836 0.3704965
11.04474107358567 0.3818746
11.047160001029992 0.3926463
11.049578844345378 0.4067977
11.051997603513412 0.4246031
11.05441869714854 0.4452662
11.056837287882407 0.4622196
11.059255794413646 0.5011367
11.061674216723837 0.5147319
11.064092554794561 0.5506665
11.0665108086074 0.5949063
11.06893139627129 0.6224444
11.071349481428815 0.67124
11.073767482273189 0.733727
11.076185398786002 0.8124941
11.078603230948838 0.8651998
11.081020978743288 0.9114291
11.083441059772102 1.000823
11.085858638690123 1.079355
11.088276133184507 1.177878
11.090693543236835 1.243547
11.0931108688287 1.278264
11.095528109941702 1.273586
11.097947683671741 1.233465
11.10036475568725 1.178848
11.102781743168645 1.109714
11.105198646097524 1.029147
11.107615464455476 0.9399948
11.110032198224104 0.8457367
11.112451263991806 0.7675857
11.114867828441923 0.6956994
11.117284308247484 0.6047284
11.119700703390084 0.5508227
11.122117013851321 0.5028135
11.12453323961279 0.4577066
11.126951796754732 0.4222442
11.129367852976726 0.3954364
11.131783824443739 0.3825029
11.13419971113737 0.3368452
11.136615513039219 0.3386124
11.139031230130893 0.3144415
11.14144927798379 0.3012951
11.143864825315067 0.2959885
11.146280287780959 0.2825019
11.14869566536307 0.2807968
11.151110958043008 0.2651087
11.153526165802381 0.2635263
11.155943703703096 0.2639375
11.158358741481194 0.2555426
11.16077369428353 0.2461707
11.16318856209171 0.2385186
11.16560334488735 0.2389389
11.16801804265206 0.242469
11.170435069937588 0.2359942
11.172849597500191 0.2366293
11.175264039976677 0.2358272
11.177678397348659 0.228285
11.180092669597755 0.2330549
11.182506856705578 0.2228813
11.184923372713058 0.2241983
11.187337389397985 0.2285672
11.189751320886469 0.2247058
11.192165167160123 0.2238663
11.194578928200567 0.213157
11.196992603989415 0.214756
11.199406194508288 0.2179439
11.201822113201343 0.2179265
11.20423553303981 0.2189871
11.206648867553147 0.2175237
11.209062116722968 0.2215203
11.2114752805309 0.2144865
11.213888358958567 0.2206059
11.216303764937871 0.2117993
11.218716672464451 0.2225176
11.221129494555612 0.2186992
11.223542231192988 0.2269792
11.225954882358206 0.2144833
11.228367448032884 0.208606
11.23078234063602 0.2161328
11.233194735188976 0.2188113
11.235607044196259 0.2087716
11.238019267639505 0.2086421
11.240431405500338 0.2159041
11.242843457760388 0.2093779
11.245257836325077 0.2141766
11.247669717242818 0.2105795
11.250081512504655 0.2049224
11.252493222092223 0.2101566
11.254904845987156 0.2115296
11.257316384171084 0.2100711
11.259730248035186 0.2082044
11.26214161465626 0.2111562
11.264552895511223 0.2088889
11.266964090581709 0.2126322
11.269375199849359 0.2052584
11.271786223295805 0.2087561
11.27419957179733 0.2059207
11.27661042346043 0.2135725
11.27902118924723 0.2074066
11.28143186913937 0.2077977
11.283842463118496 0.2084346
11.286252971166245 0.2088535
11.288665803643338 0.2018789
11.291076139687293 0.2136951
11.293486389744784 0.2157337
11.295896553797458 0.2036987
11.298306631826962 0.2163011
11.300716623814939 0.2178803
11.30312893960589 0.2076886
11.305538759369668 0.2119068
11.307948493036848 0.2097948
11.310358140589077 0.2091192
11.312767702008 0.2146698
11.315177177275274 0.2091463
11.317588975718508 0.2006316
11.31999827854123 0.2068567
11.322407495157236 0.204786
11.324816625548177 0.2080945
11.327225669695707 0.2131936
11.329634627581486 0.210462
11.332045908015575 0.2107428
11.334454693236493 0.2082963
11.336863392140605 0.1975709
11.339272004709564 0.2119257
11.34168053092503 0.2128731
11.34408897076866 0.2168221
11.34649732422211 0.2067716
11.348907999490834 0.2100483
11.35131618002247 0.2079687
11.353724274108894 0.2165796
11.35613228173176 0.2078141
11.358540202872733 0.2098465
11.360948037513477 0.2081984
11.363358193340469 0.2142138
11.365765854839196 0.2102098
11.36817342978267 0.2087566
11.370580918152548 0.2162954
11.372988319930503 0.206163
11.375395635098197 0.2106669
11.377805270822478 0.2127045
11.380212412628005 0.2093083
11.382619467768254 0.2129574
11.3850264362249 0.2136211
11.387433317979612 0.204535
11.38984011301406 0.2096981
11.392249227974794 0.2120018
11.394655849426965 0.2135243
11.397062384103863 0.2093522
11.399468831987173 0.2221965
11.401875193058563 0.2153408
11.40428146729971 0.2106846
11.406690060836201 0.2159075
11.409096161275006 0.2213653
11.411502174828573 0.2196154
11.413908101478585 0.2097105
11.416313941206717 0.2134467
11.41871969399464 0.2114404
11.421127765446347 0.20863
11.423533344211917 0.2170104
11.425938835982311 0.2175142
11.428344240739207 0.2053973
11.430749558464282 0.2184792
11.433154789139218 0.2229626
11.435562337845727 0.2139628
11.437967394278349 0.2138082
11.440372363605869 0.2116838
11.442777245809967 0.218418
11.445182040872336 0.1983771
11.447586748774661 0.2121008
11.44999377407571 0.2108941
11.4523983075158 0.2078884
11.454802753740886 0.212936
11.457207112732661 0.2179415
11.459611384472817 0.2173446
11.462015568943041 0.2154014
11.464422070178513 0.2211714
11.466826079966632 0.216558
11.469230002429876 0.2226407
11.471633837549941 0.2190799
11.474037585308515 0.2208334
11.4764412456873 0.2176801
11.478847222197217 0.2127887
11.481250707674072 0.2119675
11.483654105716205 0.2107616
11.486057416305314 0.2099328
11.488460639423092 0.2116809
11.490863775051237 0.2135925
11.493266823171451 0.2175085
11.495672186682214 0.2116269
11.49807505964411 0.2211127
11.50047784504316 0.2100372
11.50288054286106 0.2159794
11.505283153079517 0.2200186
11.507685675680232 0.2079602
11.510090513036005 0.2122609
11.512492860258686 0.2139478
11.514895119808719 0.221832
11.517297291667813 0.2205667
11.519699375817668 0.2211132
11.522101372239998 0.2146352
11.524505682781264 0.2209377
11.526907503605889 0.2202742
11.529309236648093 0.2124167
11.531710881889587 0.2232859
11.534112439312082 0.2064657
11.536513908897287 0.2127893
11.538917691964667 0.216133
11.541318985732547 0.2212706
11.543720191608257 0.2167425
11.546121309573508 0.2165883
11.54852233961002 0.2222405
11.550923281699506 0.2238492
11.553326536633767 0.2124592
11.555727302686353 0.2191019
11.558127980737043 0.2190557
11.560528570767554 0.2182466
11.562929072759609 0.2191891
11.56532948669492 0.2183017
11.567732212836983 0.230463
11.570132450515873 0.2228424
11.572532600083164 0.2159314
11.574932661520577 0.2160315
11.577332634809842 0.2251091
11.579732519932675 0.2200237
11.582134716623596 0.2176809
11.58453442527053 0.2215187
11.586934045696188 0.2210088
11.589333577882298 0.2135321
11.591733021810587 0.219926
11.59413237746278 0.224081
11.596534044043766 0.2317055
11.598933223000632 0.2259437
11.60133231362657 0.2302227
11.603731315903307 0.2254727
11.60613022981258 0.2198932
11.608529055336117 0.2152068
11.610930191148515 0.2143409
11.613328839757346 0.2322653
11.615727399925618 0.2233829
11.618125871635067 0.2215721
11.62052425486743 0.2181502
11.62292254960444 0.2309397
11.625323153989747 0.2172986
11.627721271592717 0.2170212
11.630119300645525 0.2226952
11.632517241129912 0.2331988
11.634915093027615 0.2136315
11.63731285632037 0.2280954
11.639710530989921 0.2313582
11.642110514559665 0.2269363
11.64450801183936 0.2286895
11.646905420441055 0.2262603
11.649302740346492 0.2229347
11.651699971537415 0.2235955
11.654097113995569 0.2206343
11.656496564711981 0.2293935
11.658893529561055 0.227445
11.661290405622573 0.2292292
11.66368719287829 0.2253748
11.666083891309945 0.2325232
11.668480500899298 0.2263911
11.670879418104334 0.2239557
11.673275849865423 0.2233677
11.675672192729433 0.2237626
11.678068446678113 0.2320423
11.68046461169322 0.2326717
11.6828606877565 0.2119889
11.685259070792268 0.2275399
11.687654968808157 0.2240038
11.690050777817468 0.2301967
11.692446497801953 0.2366768
11.69484212874336 0.2379376
11.697237670623458 0.2284446
11.699635518832203 0.2274011
11.702030882445829 0.2316364
11.704426156943397 0.2331051
11.70682134230666 0.2334278
11.709216438517382 0.2282895
11.71161144555732 0.2295538
11.714008758281443 0.2356015
11.716403586835884 0.2221733
