9.245008722325295 0.8355959
9.247484469744377 0.7790833
9.249960146739838 0.6954123
9.252435753292826 0.6765695
9.254911289384482 0.6188533
9.257386754995961 0.5782068
9.259862150108408 0.5671588
9.262339949992267 0.5322365
9.264815203979552 0.5339925
9.267290387411233 0.5100469
9.269765500268464 0.4736299
9.27224054253239 0.4663124
9.274715514184171 0.4618741
9.277192890070616 0.4498093
9.279667720370895 0.4280129
9.282142480002461 0.4239317
9.284617168946468 0.4111806
9.287091787184075 0.3911572
9.289566334696431 0.395633
9.29204328590605 0.3959202
9.294517691840605 0.4037851
9.29699202699336 0.3830659
9.299466291345473 0.3785667
9.301940484878099 0.3722177
9.304414607572394 0.383993
9.306891133425893 0.3700541
9.309365114316124 0.3639555
9.31183902431149 0.3664749
9.314312863393145 0.352713
9.316786631542248 0.3530897
9.319260328739965 0.3618657
9.32173642855816 0.3504453
9.32420998372559 0.3470391
9.326683467885102 0.3488272
9.329156881017855 0.3502488
9.331630223105016 0.3366891
9.334103494127755 0.3450937
9.336579167231578 0.3406839
9.339052295997842 0.3419455
9.341525353643151 0.3484342
9.34399834014868 0.3280489
9.346471255495592 0.3363721
9.348944099665056 0.3317233
9.35141934537557 0.3249727
9.353892047062413 0.3318566
9.3563646775153 0.3298558
9.35883723671539 0.3273419
9.361309724643862 0.3102154
9.363782141281881 0.3243152
9.366256958920255 0.3256517
9.368729232849555 0.317108
9.371201435431896 0.3219069
9.373673566648462 0.3206159
9.376145626480419 0.315038
9.378617614908947 0.3232807
9.381092003796468 0.3133178
9.383563849290203 0.3146966
9.386035623324016 0.3098198
9.388507325879075 0.3093857
9.390978956936564 0.2972279
9.393450516477664 0.3193475
9.395924475935736 0.3104462
9.398395892316016 0.3161888
9.400867237123414 0.3081048
9.403338510339118 0.3073917
9.405809711944299 0.2996382
9.40828084192015 0.2992928
9.41075190024784 0.3115299
9.413225357859343 0.3004742
9.415696272762574 0.294888
9.418167115961174 0.303154
9.420637887436335 0.2970555
9.423108587169233 0.3018969
9.425579215141056 0.2980731
9.42805224185325 0.3032133
9.430522726174669 0.2945999
9.432993138678551 0.2994044
9.435463479346083 0.2854293
9.437933748158452 0.3007736
9.440403945096845 0.3059354
9.442876540231506 0.289381
9.445346593293593 0.291789
9.447816574425252 0.2844145
9.450286483607671 0.2933112
9.452756320822045 0.293555
9.455226086049564 0.2838577
9.457698248928592 0.295352
9.46016787005394 0.2877269
9.462637419135989 0.2869028
9.465106896155934 0.2836012
9.467576301094969 0.2822278
9.470045633934282 0.2945026
9.4725173638797 0.2763221
9.47498655239102 0.2880254
9.477455668746193 0.2866969
9.479924712926415 0.2891506
9.482393684912882 0.2791278
9.484862584686791 0.2827629
9.487333881020724 0.2935401
9.489802636240855 0.2878086
9.492271319192007 0.2873782
9.494739929855374 0.2886587
9.497208468212166 0.2838151
9.499676934243578 0.2866682
9.502147796288284 0.2926958
9.504616117540175 0.2807864
9.50708436641027 0.286997
9.50955254287978 0.2841512
9.512020646929905 0.2826078
9.514488678541854 0.2818299
9.51695910561971 0.2820142
9.519426992226425 0.277294
9.52189480633856 0.2774702
9.524362547937317 0.2864609
9.526830217003909 0.2816424
9.529297813519538 0.2831885
9.531767804953033 0.285455
9.534235256237768 0.2821925
9.53670263491515 0.2851865
9.539169940966387 0.2853795
9.541637174372692 0.2764722
9.544104335115271 0.2817743
9.54657389022702 0.2814112
9.549040905513081 0.2734955
9.551507848079039 0.300712
9.553974717906105 0.2823365
9.556441514975488 0.2853627
9.558908239268414 0.2859257
9.561374890766086 0.2902655
9.56384393599196 0.2840067
9.56631044176994 0.2963917
9.5687768746963 0.2986189
9.571243234752256 0.3005643
9.57370952191903 0.3037723
9.57617573617783 0.3196159
9.578644343614714 0.3216446
9.581110411928284 0.3194167
9.583576407277528 0.3270988
9.586042329643664 0.3317929
9.588508179007912 0.3507676
9.590973955351494 0.360787
9.593442124322374 0.372414
9.595907754495228 0.3816656
9.598373311591061 0.3837018
9.600838795591104 0.4075765
9.603304206476576 0.4124492
9.605769544228705 0.4181327
9.608237274056696 0.4120942
9.610702465412635 0.4086766
9.61316758357889 0.3926035
9.615632628536686 0.3742438
9.618097600267252 0.3460721
9.620562498751818 0.3288323
9.623029788760151 0.3251113
9.625494540623107 0.2998161
9.62795921918373 0.2974801
9.630423824423248 0.2947783
9.632888356322898 0.2825615
9.635352814863907 0.2821742
9.637819664375938 0.2775224
9.64028397606996 0.270659
9.642748214349016 0.2747531
9.64521237919435 0.2726189
9.647676470587191 0.2691453
9.650140488508772 0.263686
9.652606896847974 0.2583923
9.65507076769723 0.2579893
9.657534565018915 0.2627008
9.659998288794272 0.2627431
9.662461939004531 0.2675572
9.664925515630935 0.2612998
9.667391482120903 0.2559656
9.669854911449685 0.2608039
9.67231826713831 0.2461251
9.674781549168019 0.2514716
9.677244757520052 0.2507845
9.679707892175655 0.2639577
9.6821734161401 0.2552175
9.684636403272819 0.2657695
9.687099316652814 0.2527849
9.689562156261326 0.2518444
9.692024922079606 0.2596268
9.694487614088894 0.2507597
9.696952694851664 0.2578866
9.699415239112849 0.2512581
9.701877709508766 0.2527189
9.704340106020659 0.2543179
9.706802428629778 0.2603595
9.709264677317368 0.2446983
9.711726852064675 0.2426685
9.714191414916725 0.241744
9.716653441653238 0.2458456
9.719115394393208 0.2575964
9.721577273117878 0.2587795
9.724039077808504 0.2599604
9.726500808446337 0.2572627
9.728964926632122 0.2579928
9.73142650903403 0.2570792
9.733888017326889 0.2448316
9.73634945149195 0.2445064
9.73881081151047 0.2551479
9.741272097363707 0.25049
9.743735770207447 0.2459487
9.74619690759967 0.2435221
9.748657970770354 0.2559659
9.751118959700767 0.2475049
9.753579874372162 0.2452769
9.756040714765799 0.2529655
9.758503941591844 0.2475858
9.760964633299416 0.2464346
9.763425250672991 0.2472377
9.765885793693839 0.2471499
9.768346262343206 0.251631
9.770806656602364 0.2496551
9.773269436735177 0.2427977
9.775729682083268 0.2406928
9.77818985298492 0.2448389
9.780649949421397 0.2374745
9.783109971373962 0.2502406
9.785569918823887 0.2468536
9.78803225158806 0.2503301
9.790492049901951 0.2446113
9.792951773656982 0.2412237
9.795411422834416 0.2430343
9.79787099741553 0.243984
9.800330497381587 0.2367765
9.802792382101833 0.2454229
9.805251732706932 0.2364826
9.807711008640768 0.2439061
9.810170209884612 0.2428337
9.812629336419741 0.2370989
9.81508838822742 0.2384
9.817549824228573 0.2535301
9.820008726450409 0.2354608
9.8224675538886 0.2451698
9.824926306524427 0.2417803
9.827384984339156 0.2399894
9.829843587314075 0.2477463
9.832304573921093 0.2407494
9.83476302708532 0.238763
9.837221405353544 0.2461175
9.839679708707042 0.2379131
9.842137937127095 0.2286178
9.84459609059498 0.2429521
9.847056627132948 0.2382001
9.849514630565341 0.2337002
9.851972558989393 0.2362241
9.854430412386385 0.235197
9.856888190737594 0.2367115
9.859345894024312 0.2439546
9.861803522227813 0.2331341
9.864263532844893 0.2383159
9.866721010750695 0.2345285
9.869178413517114 0.2305497
9.871635741125445 0.2404763
9.874092993556971 0.2440129
9.87655017079298 0.2331309
9.879009729879128 0.2399531
9.881466756592717 0.2427428
9.883923708054636 0.2411919
9.886380584246174 0.2242214
9.888837385148616 0.2339754
9.891294110743255 0.2285694
9.893753217623942 0.2381631
9.896209792471494 0.2358532
9.898666291955099 0.2310848
9.901122716056047 0.2346291
9.903579064755636 0.2316788
9.906035338035158 0.2284918
9.908493992035982 0.2393297
9.910950114343786 0.2316595
9.913406161175386 0.2332216
9.915862132512084 0.2340945
9.918318028335174 0.2370743
9.920773848625949 0.2336225
9.923232049072634 0.2316758
9.925687718167103 0.2329602
9.928143311673137 0.2355636
9.930598829572038 0.2304267
9.933054271845105 0.2380996
9.935509638473638 0.2310738
9.937967384692026 0.2313232
9.940422599899701 0.2318665
9.94287773940673 0.2301379
9.94533280319442 0.2296241
9.947787791244064 0.2320071
9.950242703536972 0.2318117
9.952699994853036 0.2323305
9.955154755500583 0.2319784
9.957609440335293 0.228796
9.960064049338472 0.2238453
9.962518582491423 0.2314645
9.964973039775458 0.231534
9.967429875515288 0.2228735
9.9698841809295 0.2313214
9.972338410418699 0.2236513
9.974792563964197 0.2289143
9.977246641547307 0.2269987
9.979700643149341 0.225545
9.982157022639164 0.2328245
9.984610872146947 0.2180431
9.987064645617567 0.2307808
9.989518343032346 0.2305188
9.99197196437259 0.2243242
9.994425509619617 0.2198129
9.996881432185774 0.2290174
9.999334825114172 0.2281288
10.001788141893279 0.2227134
10.004241382504414 0.2163346
10.006694546928893 0.221604
10.009147635148036 0.2283115
10.011600647143162 0.2245346
10.014056035793175 0.2206996
10.016508895207952 0.2178403
10.01896167834265 0.2238907
10.021414385178593 0.2252795
10.0238670156971 0.2256306
10.026319569879497 0.2309509
10.028774500146708 0.2267968
10.031226901524466 0.225655
10.03367922651006 0.216922
10.036131475084817 0.2200255
10.038583647230064 0.2173969
10.041035742927123 0.2256906
10.043490214138275 0.2205022
10.045942156806449 0.2223476
10.048394022970395 0.2181681
10.050845812611447 0.218829
10.05329752571093 0.2235383
10.055749162250173 0.2191254
10.058203173732135 0.2194477
10.060654657018286 0.2287208
10.063106063688169 0.2260665
10.065557393723118 0.2277041
10.068008647104463 0.2282082
10.070459823813536 0.2196282
10.072913374893302 0.2219503
10.075364398125119 0.2259793
10.077815344628647 0.2237713
10.080266214385222 0.2182856
10.08271700737618 0.2249098
10.085167723582858 0.2260728
10.087620813587547 0.2222443
10.090071376092844 0.214064
10.09252186175785 0.2182859
10.094972270563908 0.2187635
10.097422602492356 0.2162008
10.099872857524534 0.2263744
10.102325485781398 0.2147842
10.104775586888112 0.217051
10.107225611042562 0.2180839
10.109675558226085 0.2135465
10.112125428420025 0.216796
10.114575221605728 0.2113268
10.117027387442137 0.2171211
10.11947702647834 0.217981
10.12192658845032 0.2170813
10.124376073339418 0.2162402
10.126825481126982 0.226392
10.129274811794362 0.2198178
10.131726514537817 0.2186963
10.1341756908317 0.2175194
10.136624789949424 0.2237138
10.139073811872334 0.2113739
10.141522756581779 0.2168809
10.143971624059116 0.2213923
10.146422863037245 0.214304
10.14887157591713 0.2216464
10.151320211508937 0.2231156
10.15376876979402 0.2202267
10.156217250753734 0.2181741
10.158665654369427 0.2178929
10.161113980622458 0.2228621
10.16356467770432 0.2089994
10.166012849098683 0.2169106
10.168460943074427 0.214297
10.17090895961292 0.2184207
10.173356898695506 0.2175424
10.175804760303551 0.2254438
10.178254992163733 0.2145897
10.180702698689247 0.2170418
10.183150327684277 0.2171843
10.185597879130182 0.2248392
10.18804535300832 0.2117659
10.190492749300061 0.2063315
10.192942515266596 0.2194494
10.195389756251988 0.2196302
10.19783691959504 0.2185947
10.200284005277124 0.2205858
10.202731013279605 0.2198643
10.20517794358385 0.2184933
10.2076272429849 0.2192985
10.210074017759013 0.2117654
10.212520714778965 0.2158295
10.214967334026126 0.2120284
10.217413875481864 0.2176489
10.219860339127543 0.2091806
10.222309171291393 0.2208005
10.22475547918321 0.2235263
10.227201709209062 0.2177742
10.229647861350323 0.2203051
10.232093935588358 0.2161874
10.234539931904541 0.2177675
10.236988296159604 0.2200326
10.239434136498238 0.2201625
10.241879898859118 0.2110529
10.244325583223624 0.2127963
10.246771189573128 0.2171558
10.249216717889007 0.2163006
10.25166461356383 0.2175594
10.254109985678511 0.2079099
10.256555279703676 0.2107764
10.259000495620706 0.2234258
10.261445633410979 0.201458
10.263890693055878 0.2094403
10.266338119479132 0.2109438
10.268783022699223 0.2081051
10.271227847718057 0.2073698
10.273672594517018 0.2071312
10.276117263077492 0.206736
10.278561853380856 0.2160066
10.281008809881339 0.210054
10.283453243536334 0.2127082
10.285897598878353 0.2145557
10.288341875888785 0.2171042
10.290786074549011 0.2119566
10.293230194840419 0.2165001
10.295676680747063 0.2129027
10.298120644166582 0.2186721
10.300564529161429 0.212793
10.303008335712992 0.2165757
10.305452063802656 0.2110338
10.307895713411819 0.2042995
10.310339284521866 0.2092281
10.312785220567475 0.2075903
10.315228634544921 0.2178723
10.317671969967407 0.2181864
10.32011522681633 0.2144695
10.32255840507308 0.2208065
10.32500150471905 0.2210931
10.327446968717299 0.2160329
10.32988991100724 0.2101597
10.332332774630576 0.2062697
10.334775559568698 0.2103486
10.337218265803001 0.2031984
10.339660893314885 0.2103885
10.342105884595103 0.2091041
10.344548354527577 0.2115721
10.346990745681813 0.2036201
10.349433058039205 0.2153563
10.351875291581157 0.2108183
10.354317446289071 0.2158215
10.356761964180734 0.2146806
10.359203961085898 0.2175112
10.36164587910121 0.2128683
10.36408771820808 0.2133784
10.366529478387905 0.2124344
10.368971159622097 0.2133332
10.371415203454797 0.2139536
10.37385672666294 0.2123284
10.376298170869648 0.2158924
10.37873953605632 0.2145986
10.381180822204376 0.2057829
10.38362202929522 0.2099861
10.38606559839869 0.2070269
10.388506647240229 0.2068567
10.390947616968766 0.2034455
10.393388507565716 0.2067528
10.395829319012481 0.2145586
10.398270051290481 0.2049987
10.400713144994578 0.1987543
10.403153718800066 0.2096333
10.40559421338101 0.2039543
10.408034628718822 0.2132509
10.410474964794915 0.2075226
10.412915221590708 0.2172689
10.415357839225422 0.2136805
10.417797937325535 0.2025312
10.420237956089585 0.2084951
10.422677895498984 0.2006331
10.42511775553515 0.200342
10.427557536179506 0.2135441
10.429999677074951 0.2151755
10.432439298800507 0.2086026
10.434878841078492 0.2169888
10.437318303890327 0.2112631
10.439757687217444 0.2093654
10.442196991041259 0.205265
10.444638654527692 0.2139479
10.447077799209621 0.2027149
10.449516864332509 0.2062336
10.451955849877773 0.2132042
10.454394755826842 0.2128482
10.456833582161142 0.2088891
10.459272328862097 0.2004186
10.46171343453832 0.2060931
10.4641520218372 0.2064972
10.466590529447007 0.2101065
10.469028957349167 0.2070394
10.471467305525112 0.2009402
10.473905573956275 0.2025071
10.476346200772822 0.2083186
10.478784309578922 0.2078984
10.481222338584512 0.2090228
10.48366028777103 0.2141531
10.486098157119914 0.2066854
10.48853594661259 0.2057146
10.490976093900132 0.2094403
10.493413723544805 0.2022505
10.495851273277559 0.2030175
10.49828874307984 0.2025471
10.500726132933078 0.2098047
10.50316344281871 0.2169382
10.505603109908044 0.2070528
10.50804025972278 0.2058098
10.510477329514208 0.207606
10.512914319263778 0.2028198
10.515351228952925 0.2065771
10.517788058563095 0.2101946
10.520227244785145 0.2105336
10.522663914101559 0.2016415
10.525100503283307 0.2067994
10.52753701231183 0.2138822
10.529973441168572 0.1993244
10.53240978983498 0.2069351
10.534848494520809 0.1980995
10.537284682670654 0.2029491
10.539720790574487 0.203754
10.542156818213757 0.2029924
10.54459276556991 0.2041795
10.5470286326244 0.2059694
10.549466855105198 0.2030198
10.551902561420357 0.2098963
10.554338187378182 0.2042469
10.556773732960126 0.2161017
10.559209198147641 0.2072235
10.561644582922176 0.2024969
10.564082322529272 0.2038149
10.56651754634176 0.215731
10.568952689685611 0.2067864
10.571387752542288 0.2031757
10.573822734893241 0.204162
10.576257636719932 0.2003979
10.578694892784782 0.2061977
10.58112963342674 0.2086204
10.583564293488793 0.2117818
10.585998872952395 0.2056362
10.588433371799 0.2002141
10.590867790010078 0.2062011
10.593304561864269 0.2054373
10.595738818667988 0.2100492
10.598172994780535 0.2069898
10.600607090183383 0.1962589
10.603041104857992 0.2041243
10.605475038785828 0.2024545
10.607908891948348 0.2061024
10.610345098058962 0.2124512
10.612778789554447 0.209135
10.615212400229 0.2037821
10.61764593006409 0.2057383
10.620079379041176 0.2083795
10.622512747141736 0.2084072
10.624948467593946 0.2081189
10.627381673804933 0.2036021
10.629814799083778 0.20979
10.632247843411955 0.2038245
10.634680806770934 0.2079077
10.637113689142184 0.2065588
10.639548923268002 0.2067996
10.64198164352719 0.2061701
10.644414282743051 0.2046062
10.646846840897062 0.209361
10.649279317970699 0.2045639
10.651711713945435 0.2057591
10.654146461077 0.2136947
10.656578694717222 0.2039969
10.659010847202955 0.205574
10.661442918515679 0.2087667
10.663874908636874 0.2012083
10.666306817548017 0.205449
10.668741077017609 0.2127828
10.671172823371831 0.2053169
10.673604488460425 0.2133201
10.676036072264875 0.2147733
10.67846757476666 0.2118488
10.680898995947263 0.202989
10.683332767087295 0.2004628
10.68576402548862 0.2073334
10.6881952025132 0.1962102
10.690626298142519 0.2067651
10.693057312358063 0.2120303
10.695488245141316 0.2090395
10.69792152728433 0.2039713
10.700352297065995 0.2063601
10.702782985359818 0.2093151
10.705213592147283 0.210515
10.707644117409886 0.203644
10.710074561129117 0.2061068
10.712507353607794 0.2084039
10.714937634103165 0.2144389
10.717367832999615 0.2057134
10.719797950278647 0.2144085
10.722227985921746 0.2047381
10.724657939910408 0.2052654
10.727090242057566 0.19743
10.729520032600142 0.2051589
10.73194974143275 0.2017013
10.73437936853689 0.2065943
10.736808913894055 0.205143
10.739238377485744 0.2049325
10.741670188634325 0.2121711
10.744099488557747 0.2135878
10.746528706660174 0.2071195
10.748957842923105 0.2009748
10.75138689732804 0.2065668
10.753815869856481 0.2047977
10.756244760489933 0.199703
10.758675997977608 0.2002177
10.761104724683646 0.212355
10.763533369439186 0.1989273
10.765961932225729 0.2065524
10.768390413024784 0.2081547
10.770818811817858 0.2042015
10.773249556862163 0.2170551
10.775677791505741 0.2064249
10.778105944087837 0.1984874
10.780534014589964 0.207262
10.78296200299363 0.2033927
10.785389909280344 0.2064539
10.787820161214654 0.2029246
10.790247903129833 0.2034605
10.792675562872574 0.2065694
10.795103140424393 0.1990465
10.7975306357668 0.2010395
10.79995804888131 0.210701
10.80238780703913 0.2075742
10.80481505556011 0.2004268
10.807242221797724 0.2045689
10.809669305733474 0.2097096
10.81209630734889 0.2016222
10.814523226625482 0.2090472
10.816952490340464 0.2040493
10.819379244801583 0.2032906
10.821805916868417 0.2006326
10.824232506522485 0.209019
10.82665901374531 0.2087726
10.82908543851841 0.2099166
10.831514207124332 0.2085295
10.833940466860057 0.2084198
10.836366644090608 0.210106
10.838792738797503 0.207043
10.841218750962277 0.208913
10.843644680566447 0.2073029
10.846072953397226 0.2071131
10.848498717742162 0.1988276
10.850924399471056 0.2110043
10.853349998565434 0.2091414
10.855775515006826 0.2011617
10.858200948776759 0.2081433
10.860628725166453 0.2117693
10.863053993455342 0.213656
10.865479179017344 0.2146011
10.867904281833988 0.1992542
10.870329301886809 0.2028415
10.872754239157338 0.2156067
10.875181518440133 0.2035712
10.877606290007853 0.2140041
10.880030978737862 0.2064643
10.882455584611696 0.2080587
10.884880107610892 0.2162347
10.88730454771699 0.212304
10.889731329227208 0.2133045
10.89215560340877 0.2116626
10.894579794641823 0.2092768
10.897003902907908 0.2114211
10.899427928188564 0.2198886
10.901851870465327 0.2089379
10.904275729719739 0.209552
10.906701929667989 0.2088291
10.909125622739259 0.2076419
10.91154923273279 0.2176363
10.913972759630118 0.2091911
10.91639620341279 0.2133552
10.918819564062352 0.2086947
10.921245264796223 0.2139945
10.923668459041021 0.2119429
10.926091570097324 0.2200701
10.928514597946682 0.2167234
10.930937542570641 0.2059853
10.933360403950754 0.2149327
10.935785604805004 0.213528
10.938208299558772 0.2119434
10.94063091101332 0.2184426
10.9430534391502 0.2184405
10.945475883950964 0.2256688
10.94789824539716 0.2211519
10.950322945706684 0.2206768
10.952745140305009 0.2314309
10.955167251493407 0.225468
10.95758927925344 0.2326612
10.960011223566655 0.2227446
10.962433084414615 0.2234075
10.964857283514444 0.2394638
10.967278977293041 0.23293
10.969700587551035 0.227906
10.972122114269983 0.2331105
10.974543557431442 0.2337933
10.976964917016973 0.2344467
10.97938861424228 0.2421172
10.981809806537012 0.2418481
10.984230915200483 0.2382843
10.98665194021425 0.2506983
10.989072881559876 0.2524272
10.991493739218928 0.254507
10.99391693390502 0.2649855
10.996337624051883 0.2659686
10.998758230456845 0.259033
11.00117875310147 0.2760555
11.003599191967332 0.271836
11.006019547035994 0.2873066
11.008442238518318 0.2832005
11.01086242585344 0.302309
11.01328252933605 0.309681
11.015702548947715 0.3048003
11.018122484670013 0.3207579
11.020542336484505 0.335204
11.022964524098649 0.3378718
11.0253842079583 0.3387178
11.027803807854852 0.3601678
11.030223323769876 0.3692241
11.032642755684945 0.3872758
11.035062103581636 0.4114954
11.037483786663314 0.428309
11.03990296638391 0.4624387
11.042322062030836 0.4591147
11.04474107358567 0.4917527
11.047160001029992 0.5205503
11.049578844345378 0.5324669
11.051997603513412 0.5690819
11.05441869714854 0.6007179
11.056837287882407 0.6332685
11.059255794413646 0.6701948
11.061674216723837 0.6921252
11.064092554794561 0.752389
11.0665108086074 0.786835
11.06893139627129 0.8379505
11.071349481428815 0.9018518
11.073767482273189 0.9559663
11.076185398786002 1.038607
11.078603230948838 1.12068
11.081020978743288 1.252439
11.083441059772102 1.341949
11.085858638690123 1.551776
11.088276133184507 1.730684
11.090693543236835 1.978854
11.0931108688287 2.231622
11.095528109941702 2.490073
11.097947683671741 2.735366
11.10036475568725 2.986273
11.102781743168645 3.191453
11.105198646097524 3.267226
11.107615464455476 3.241613
11.110032198224104 3.095529
11.112451263991806 2.912278
11.114867828441923 2.652208
11.117284308247484 2.323967
11.119700703390084 2.013799
11.122117013851321 1.707181
11.12453323961279 1.43494
11.126951796754732 1.206121
11.129367852976726 1.034087
11.131783824443739 0.8693992
11.13419971113737 0.7466835
11.136615513039219 0.6530715
11.139031230130893 0.5629986
11.14144927798379 0.5021334
11.143864825315067 0.4553168
11.146280287780959 0.4156345
11.14869566536307 0.3840103
11.151110958043008 0.3585472
11.153526165802381 0.3323113
11.155943703703096 0.3256144
11.158358741481194 0.3083575
11.16077369428353 0.2979516
11.16318856209171 0.2880233
11.16560334488735 0.2785298
11.16801804265206 0.2663672
11.170435069937588 0.267463
11.172849597500191 0.2556943
11.175264039976677 0.2575944
11.177678397348659 0.2469048
11.180092669597755 0.2442342
11.182506856705578 0.2461102
11.184923372713058 0.2340071
11.187337389397985 0.2381837
11.189751320886469 0.2326288
11.192165167160123 0.2309786
11.194578928200567 0.2302352
11.196992603989415 0.2277561
11.199406194508288 0.2343172
11.201822113201343 0.2215312
11.20423553303981 0.224228
11.206648867553147 0.2228756
11.209062116722968 0.2287608
11.2114752805309 0.2296826
11.213888358958567 0.2231218
11.216303764937871 0.210957
11.218716672464451 0.2263818
11.221129494555612 0.2150933
11.223542231192988 0.2235861
11.225954882358206 0.2181257
11.228367448032884 0.2232001
11.23078234063602 0.2183171
11.233194735188976 0.2171365
11.235607044196259 0.2099964
11.238019267639505 0.2203535
11.240431405500338 0.2237874
11.242843457760388 0.2075616
11.245257836325077 0.2137901
11.247669717242818 0.2104126
11.250081512504655 0.2112317
11.252493222092223 0.2137794
11.254904845987156 0.2139062
11.257316384171084 0.2061844
11.259730248035186 0.2119004
11.26214161465626 0.217503
11.264552895511223 0.2105657
11.266964090581709 0.2150655
11.269375199849359 0.213585
11.271786223295805 0.2120045
11.27419957179733 0.2102956
11.27661042346043 0.2148347
11.27902118924723 0.2096878
11.28143186913937 0.2066786
11.283842463118496 0.2143729
11.286252971166245 0.2076616
11.288665803643338 0.1990903
11.291076139687293 0.2078202
11.293486389744784 0.2159723
11.295896553797458 0.2147009
11.298306631826962 0.2116225
11.300716623814939 0.2062444
11.30312893960589 0.2027932
11.305538759369668 0.2208847
11.307948493036848 0.2146643
11.310358140589077 0.2080043
11.312767702008 0.2162652
11.315177177275274 0.212335
11.317588975718508 0.2082618
11.31999827854123 0.2147017
11.322407495157236 0.2159922
11.324816625548177 0.2048364
11.327225669695707 0.2167708
11.329634627581486 0.2103827
11.332045908015575 0.2035084
11.334454693236493 0.2114549
11.336863392140605 0.213258
11.339272004709564 0.2122655
11.34168053092503 0.2127478
11.34408897076866 0.2057843
11.34649732422211 0.216912
11.348907999490834 0.2103563
11.35131618002247 0.2098821
11.353724274108894 0.2082075
11.35613228173176 0.2053335
11.358540202872733 0.2142802
11.360948037513477 0.2105907
11.363358193340469 0.2092505
11.365765854839196 0.2099234
11.36817342978267 0.2031007
11.370580918152548 0.20437
11.372988319930503 0.2088103
11.375395635098197 0.2162709
11.377805270822478 0.2094376
11.380212412628005 0.2096325
11.382619467768254 0.2093783
11.3850264362249 0.2099422
11.387433317979612 0.2008216
11.38984011301406 0.208032
11.392249227974794 0.2113018
11.394655849426965 0.2052556
11.397062384103863 0.2200446
11.399468831987173 0.1991134
11.401875193058563 0.2104347
11.40428146729971 0.2092025
11.406690060836201 0.2077056
11.409096161275006 0.2047729
11.411502174828573 0.2112533
11.413908101478585 0.2093373
11.416313941206717 0.2088768
11.41871969399464 0.2039036
11.421127765446347 0.2042526
11.423533344211917 0.2130048
11.425938835982311 0.2221146
11.428344240739207 0.2166933
11.430749558464282 0.2081264
11.433154789139218 0.2050922
11.435562337845727 0.2246228
11.437967394278349 0.2088897
11.440372363605869 0.213369
11.442777245809967 0.2080379
11.445182040872336 0.2060354
11.447586748774661 0.2065039
11.44999377407571 0.2103901
11.4523983075158 0.2200904
11.454802753740886 0.2092639
11.457207112732661 0.2079522
11.459611384472817 0.2118
11.462015568943041 0.211251
11.464422070178513 0.2128423
11.466826079966632 0.2039887
11.469230002429876 0.2086372
11.471633837549941 0.2115694
11.474037585308515 0.2085457
11.4764412456873 0.213978
11.478847222197217 0.2141847
11.481250707674072 0.2107988
11.483654105716205 0.2024288
11.486057416305314 0.2111511
11.488460639423092 0.2160209
11.490863775051237 0.20634
11.493266823171451 0.2129095
11.495672186682214 0.2056307
11.49807505964411 0.2091931
11.50047784504316 0.2096526
11.50288054286106 0.2127094
11.505283153079517 0.2108175
11.507685675680232 0.212041
11.510090513036005 0.2206768
11.512492860258686 0.219453
11.514895119808719 0.2117454
11.517297291667813 0.2164637
11.519699375817668 0.2173518
11.522101372239998 0.2156945
11.524505682781264 0.2197789
11.526907503605889 0.2077974
11.529309236648093 0.2255624
11.531710881889587 0.2076258
11.534112439312082 0.2103588
11.536513908897287 0.2094674
11.538917691964667 0.2190527
11.541318985732547 0.2078081
11.543720191608257 0.2125546
11.546121309573508 0.2056183
11.54852233961002 0.2173202
11.550923281699506 0.2133328
11.553326536633767 0.2152581
11.555727302686353 0.2099546
11.558127980737043 0.208897
11.560528570767554 0.2096111
11.562929072759609 0.2118015
11.56532948669492 0.2176029
11.567732212836983 0.219095
11.570132450515873 0.2171358
11.572532600083164 0.2221514
11.574932661520577 0.2145953
11.577332634809842 0.2153345
11.579732519932675 0.2127355
11.582134716623596 0.2108633
11.58453442527053 0.2086705
11.586934045696188 0.2166551
11.589333577882298 0.2107592
11.591733021810587 0.216321
11.59413237746278 0.2162212
11.596534044043766 0.2159736
11.598933223000632 0.216803
11.60133231362657 0.2164462
11.603731315903307 0.2081175
11.60613022981258 0.2185861
11.608529055336117 0.2165629
11.610930191148515 0.2137561
11.613328839757346 0.2291926
11.615727399925618 0.2110883
11.618125871635067 0.2115427
11.62052425486743 0.216231
11.62292254960444 0.2117901
11.625323153989747 0.2132197
11.627721271592717 0.2167276
11.630119300645525 0.2172829
11.632517241129912 0.2073711
11.634915093027615 0.2217124
11.63731285632037 0.2206081
11.639710530989921 0.2188808
11.642110514559665 0.2162262
11.64450801183936 0.217532
11.646905420441055 0.2160422
11.649302740346492 0.2161993
11.651699971537415 0.2186723
11.654097113995569 0.2185505
11.656496564711981 0.2152211
11.658893529561055 0.2269653
11.661290405622573 0.2204482
11.66368719287829 0.2252478
11.666083891309945 0.223354
11.668480500899298 0.2212791
11.670879418104334 0.2169763
11.673275849865423 0.2209633
11.675672192729433 0.2114274
11.678068446678113 0.2258611
11.68046461169322 0.2247122
11.6828606877565 0.2250436
11.685259070792268 0.2174625
11.687654968808157 0.2140288
11.690050777817468 0.2242694
11.692446497801953 0.2318728
11.69484212874336 0.2229164
11.697237670623458 0.2276074
11.699635518832203 0.2099658
11.702030882445829 0.2237807
