11.852782269242947 0.08732488
11.85517189178032 0.08827635
11.85756142403539 0.08395832
11.859953255386722 0.08788084
11.862342606932282 0.09316547
11.864731868140938 0.08659225
11.867121038994496 0.08953761
11.869510119474755 0.0934101
11.871899109563527 0.08510253
11.87429039809704 0.09063365
11.876679207257821 0.09124905
11.879067925972516 0.0923792
11.881456554222936 0.09202648
11.883845091990889 0.09014904
11.886233539258185 0.09233678
11.888624284318077 0.08917674
11.891012550438951 0.08982018
11.893400726004586 0.09040412
11.895788810996793 0.08933869
11.898176805397389 0.08639694
11.90056470918819 0.09524856
11.902954910118805 0.09594373
11.905342632544798 0.0895715
11.907730264306421 0.09467313
11.910117805385491 0.08662582
11.912505255763833 0.09267771
11.914892615423257 0.09624092
11.91728227156909 0.08792871
11.919669449645374 0.09131979
11.922056536948187 0.08994031
11.924443533459348 0.09278397
11.92683043916068 0.09002785
11.929217254034002 0.09469134
11.93160397806114 0.09096285
11.933992997811599 0.09295104
11.93637954000095 0.09821274
11.938765991289573 0.09367221
11.941152351659293 0.09446681
11.943538621091937 0.09619327
11.945924799569333 0.09440881
11.948313273115277 0.09471923
11.950699269536662 0.09150444
11.953085174948267 0.09735621
11.955470989331925 0.1021099
11.957856712669464 0.1006862
11.960242344942715 0.1018402
11.962630271629115 0.1008757
11.965015721628182 0.1054917
11.967401080508443 0.1069818
11.969786348251738 0.1051215
11.972171524839892 0.1038173
11.97455661025475 0.1114056
11.976943989426719 0.1007433
11.979328892349264 0.1107695
11.981713704044006 0.1128054
11.98409842449278 0.1126382
11.986483053677427 0.1177297
11.988867591579782 0.1264661
11.99125442258259 0.1313121
11.993638777774565 0.1252027
11.99602304162976 0.1362775
11.998407214130014 0.1384135
12.00079129525717 0.1451781
12.003175284993075 0.1491314
12.005561567172142 0.1541397
12.007945373979641 0.1573496
12.01032908934141 0.1599892
12.01271271323929 0.1667179
12.015096245655132 0.177135
12.01747968657078 0.1904321
12.019865419271678 0.2021043
12.02224867704095 0.2019709
12.024631843255563 0.2113272
12.02701491789737 0.2302562
12.029397900948217 0.2388107
12.031780792389963 0.2633609
12.034165974958407 0.261004
12.036548683035848 0.2749295
12.038931299449734 0.3036776
12.041313824181914 0.3185537
12.043696257214243 0.3377295
12.046078598528581 0.3621723
12.048463230310446 0.3842765
12.050845388042609 0.4142374
12.053227454002338 0.433029
12.05560942817149 0.4698175
12.057991310531927 0.5218019
12.060373101065508 0.5802
12.06275718140681 0.6208276
12.065138788140397 0.6961709
12.067520302992696 0.7851332
12.06990172594557 0.9282681
12.072283056980892 1.089908
12.074664296080519 1.277933
12.077045443226316 1.562792
12.07942887940929 1.925048
12.081809842501036 2.339347
12.08419071358454 2.745061
12.086571492641667 3.19821
12.08895217965429 3.461067
12.091332774604274 3.594841
12.093715657930275 3.414489
12.096096068608494 3.084165
12.09847638716968 2.657573
12.100856613595692 2.175016
12.103236747868413 1.670894
12.10561678996972 1.311948
12.107999119785243 1.006729
12.110378977397119 0.784251
12.112758742783182 0.6106001
12.115138415925314 0.5115627
12.11751799680539 0.4110625
12.119897485405291 0.3321103
12.122279261056995 0.2879688
12.124658564949858 0.2498015
12.127037776508159 0.2203169
12.12941689571379 0.2033776
12.13179592254863 0.1825631
12.134174856994562 0.1602153
12.136556077829248 0.161155
12.138934827350576 0.153852
12.141313484428627 0.1427932
12.143692049045292 0.1365351
12.146070521182454 0.1305633
12.148448900821997 0.12289
12.150829566186623 0.1249515
12.153207760684055 0.1250416
12.155585862629517 0.1237545
12.157963872004899 0.1187892
12.160341788792092 0.1201525
12.162719612972982 0.1140124
12.165099722214661 0.1154222
12.167477361035985 0.1129021
12.169854907196667 0.1114742
12.172232360678604 0.11237
12.174609721463689 0.1039787
12.176986989533821 0.1058207
12.179366541999814 0.1077775
12.181743624492965 0.09919806
12.184120614216832 0.1030116
12.186497511153316 0.105921
12.188874315284314 0.10148
12.191251026591726 0.1023525
12.193630021629447 0.1054817
12.196006547142519 0.1038824
12.198382979777687 0.1068401
12.200759319516864 0.1024409
12.203135566341938 0.09522449
12.205511720234824 0.1026995
12.207890157191839 0.09954697
12.210266125073078 0.09426648
12.212641999967822 0.1025969
12.215017781857982 0.1019232
12.21739347072546 0.1003097
12.219769066552164 0.1020424
12.22214456932001 0.1055356
12.224522354373999 0.1022937
12.22689767087674 0.1072149
12.229272894266332 0.09670962
12.231648024524684 0.09400822
12.234023061633712 0.09741674
12.236398005575325 0.1020231
12.238775231135548 0.1044519
12.241149988594866 0.1027018
12.243524652832491 0.1053592
12.24589922383035 0.1050882
12.248273701570348 0.09286496
12.250648086034408 0.1063737
12.253024751448923 0.09890659
12.25539894921354 0.1009961
12.257773053647961 0.1026454
12.260147064734097 0.09503528
12.262520982453877 0.1044414
12.26489480678922 0.09781539
12.267270911406225 0.09887205
12.26964454882503 0.1065088
12.272018092805151 0.106741
12.274391543328505 0.1025138
12.276764900377026 0.104506
12.279138163932636 0.104685
12.281513707100492 0.1048989
12.283886783522522 0.1111692
12.286259766397402 0.1133855
12.288632655707067 0.1004108
12.29100545143344 0.1078375
12.293378153558455 0.1145716
12.295753134625683 0.1139935
12.298125649400125 0.1127032
12.300498070518987 0.1176327
12.302870397964197 0.1246543
12.305242631717691 0.1301902
12.307614771761402 0.122242
12.309989190076669 0.1231991
12.312361142552872 0.1335116
12.314733001265079 0.1386574
12.317104766195236 0.1335096
12.319476437325273 0.1310938
12.321848014637132 0.1428395
12.324221869549259 0.1536658
12.326593259076718 0.1509779
12.328964554731803 0.1534247
12.33133575649645 0.1614436
12.333706864352608 0.1701777
12.336077878282214 0.1711397
12.338451169140178 0.1771946
12.34082199506855 0.1884256
12.343192727016184 0.1878716
12.345563364965034 0.1980764
12.347933908897044 0.2007859
12.350304358794158 0.209072
12.352677084947087 0.2212284
12.355047346626177 0.2278288
12.3574175142162 0.2453933
12.35978758769911 0.2493311
12.362157567056853 0.2632183
12.36452745227138 0.2761418
12.36689724332465 0.2922275
12.369269309848338 0.3087632
12.37163891243074 0.347241
12.37400842079772 0.4011785
12.376377834931239 0.441706
12.378747154813247 0.5037523
12.38111638042571 0.5975599
12.383487880834707 0.7178161
12.385856917759625 0.875222
12.388225860360848 1.117725
12.390594708620336 1.338231
12.392963462520049 1.616952
12.39533212204195 1.854751
12.397703055685874 2.018678
12.40007152630361 2.083943
12.402439902489398 2.026628
12.404808184225207 1.850381
12.407176371493 1.636706
12.409544464274743 1.397504
12.411914830503374 1.183363
12.414282734164379 0.9797533
12.416650543285215 0.82389
12.419018257847851 0.675197
12.421385877834256 0.5718265
12.423753403226398 0.4692708
12.426123201389665 0.4092691
12.428490537444553 0.3254257
12.430857778851072 0.287765
12.433224925591196 0.2456919
12.435591977646899 0.2122767
12.43795893500015 0.1833917
12.44032816444815 0.1736902
12.442694932247683 0.152209
12.445061605290677 0.1402187
12.447428183559104 0.1340341
12.449794667034947 0.1283522
12.452161055700183 0.1245644
12.454529715783154 0.1131198
12.456895914678256 0.116
12.45926201870867 0.1119815
12.461628027856372 0.1110006
12.463993942103356 0.1045988
12.466359761431596 0.1035082
12.468727851499949 0.1040022
12.471093480841692 0.1016565
12.473459015210626 0.1016887
12.47582445458874 0.1055997
12.478189798958017 0.0973815
12.480555048300442 0.09907088
12.48292256770473 0.09778702
12.485287626844348 0.09031322
12.48765259090307 0.093732
12.490017459862871 0.09908221
12.492382233705754 0.09924336
12.494746912413706 0.09941793
12.497113860504642 0.0904456
12.499478348793529 0.08835905
12.501842741893444 0.0919606
12.504207039786381 0.08858081
12.506571242454338 0.09056295
12.50893534987931 0.09270073
12.511299362043287 0.0920196
12.513665642797465 0.09378172
12.516029464290149 0.09049234
12.518393190467819 0.08760589
12.520756821312474 0.09388883
12.523120356806112 0.09126952
12.525483796930734 0.09460999
12.527849504965335 0.0892054
12.530212754202516 0.094438
12.532575908016675 0.08783501
12.534938966389808 0.08892081
12.53730192930392 0.09163092
12.53966479674102 0.08929866
12.542029931407255 0.08890974
12.54439260774082 0.09173664
12.546755188543376 0.09612977
12.549117673796927 0.09177923
12.551480063483478 0.08906633
12.553842357585047 0.09085391
12.556206918234283 0.08513102
12.558569021016277 0.08855068
12.5609310281593 0.08985891
12.563292939645361 0.09632743
12.56565475545648 0.08628801
12.568016475574662 0.08543404
12.570380461558425 0.08846336
12.572741990141045 0.08608607
12.575103422976763 0.09100211
12.577464760047594 0.08520879
12.579826001335551 0.08545064
12.582187146822653 0.08686645
12.584550557492628 0.09198662
12.586911511228232 0.08790444
12.58927236910903 0.08408064
12.591633131117034 0.08243934
12.593993797234267 0.09355556
12.596354367442753 0.0853571
12.59871720215078 0.08918197
12.60107758039189 0.07971637
12.603437862670306 0.08569238
12.605798048968055 0.08681383
12.608158139267157 0.08374671
12.610518133549649 0.08308352
12.61288039164773 0.08672093
12.615240193747013 0.08787436
12.617599899775747 0.08832224
12.619959509715962 0.08581023
12.622319023549691 0.08379407
12.624678441258967 0.09470133
12.627040122099258 0.08545942
12.629399347409542 0.08405224
12.631758476541455 0.08676202
12.634117509477024 0.08561827
12.636476446198289 0.09147604
12.638835286687282 0.08981998
12.641196389622099 0.09026957
12.643555037496379 0.08609934
12.645913589084481 0.09081055
12.648272044368449 0.08966137
12.650630403330315 0.08855763
12.65298866595212 0.08423115
12.65534683221591 0.08407826
12.657707260125362 0.08572655
12.660065233522834 0.08846779
12.662423110508398 0.09075565
12.664780891064092 0.08543324
12.667138575171963 0.08236181
12.66949616281406 0.08911428
12.671856011415288 0.08676222
12.674213405975461 0.08535652
12.676570704015976 0.09000621
12.678927905518886 0.08636439
12.68128501046624 0.07776411
12.683642018840082 0.0873226
12.686001287485904 0.08475089
12.688358102562265 0.09029248
12.690714821011253 0.08361435
12.693071442814926 0.0840424
12.695427967955325 0.08235185
12.697784396414518 0.08344229
12.700143084457904 0.08479682
12.702499319404108 0.08500304
12.704855457615249 0.08582319
12.70721149907338 0.08760445
12.709567443760566 0.09179239
12.711923291658856 0.08580471
12.714281398452949 0.08685879
12.716637052622806 0.08859022
12.718992609949929 0.08926304
12.721348070416388 0.08972873
12.72370343400424 0.08355277
12.72605870069555 0.08520142
12.728416225593644 0.08232026
12.730771298341118 0.09171525
12.733126274138225 0.08892077
12.735481152967031 0.08951835
12.7378359348096 0.08695111
12.740190619648002 0.0861408
12.742547562003555 0.08838146
12.744902052682779 0.08448019
12.74725644630402 0.08691479
12.749610742849356 0.08068318
12.751964942300848 0.09060518
12.754319044640578 0.08803484
12.756675403807206 0.0847756
12.759029311772462 0.0868366
12.761383122572157 0.08710717
12.763736836188361 0.08464471
12.766090452603148 0.08300268
12.768443971798597 0.08519474
12.770799747130074 0.08334367
12.773153071735814 0.08508416
12.775506299068432 0.08585804
12.777859429110006 0.08877632
12.780212461842616 0.09134782
12.782565397248344 0.08249291
12.7849205880986 0.08676283
12.787273328699433 0.09100811
12.78962597191961 0.09007092
12.791978517741217 0.08398405
12.794330966146337 0.08142915
12.796683317117052 0.08407156
12.799035570635452 0.08661718
12.801390078790881 0.08697049
12.803742137253414 0.08798128
12.806094098209872 0.0906813
12.808445961642347 0.09407262
12.810797727532927 0.08556437
12.813149395863704 0.08581794
12.815503318138678 0.08370339
12.817854791198519 0.083807
12.820206166644812 0.08546458
12.822557444459651 0.09117976
12.824908624625133 0.08627196
12.82725970712335 0.08875034
12.829613042872314 0.08687101
12.831963929884578 0.08908995
12.834314719175845 0.08093908
12.83666541072822 0.08254656
12.839016004523797 0.08404671
12.841366500544675 0.08634792
12.843719249122234 0.08310931
12.846069549442198 0.08766548
12.848419751933747 0.08760398
12.850769856578985 0.08727619
12.853119863360014 0.0888704
12.855469772258937 0.08880272
12.857821933019855 0.08203939
12.860171646002955 0.08673713
12.862521261050246 0.08257841
12.864870778143839 0.08566863
12.867220197265839 0.08705977
12.869569518398352 0.08321639
12.871921090697555 0.09451013
12.874270215699388 0.08556754
12.876619242658052 0.08254949
12.878968171555652 0.09299493
12.881317002374299 0.08864405
12.883665735096107 0.08862243
12.886016718288683 0.09190265
12.888365254665015 0.09234936
12.89071369289083 0.08973366
12.893062032948249 0.09023977
12.895410274819383 0.0869742
12.897758418486355 0.08774473
12.900108811927558 0.08876329
12.902456759034305 0.09321489
12.904804607883221 0.08183271
12.907152358456432 0.09128863
12.909500010736059 0.08884071
12.911847564704217 0.08130716
12.914197367749459 0.08821953
12.9165447249427 0.09056306
12.91889198377083 0.09056176
12.921239144215974 0.08735819
12.923586206260252 0.08537656
12.925933169885795 0.09540059
12.928282381890641 0.08871672
12.930629148526625 0.08614291
12.93297581669024 0.08323469
12.935322386363609 0.09374106
12.937668857528868 0.08739653
12.940015230168141 0.09281384
12.942361504263566 0.0916181
12.944710025923468 0.08463345
12.947056102778998 0.09209051
12.949402081037057 0.0913492
12.951747960679779 0.08588773
12.9540937416893 0.09057087
12.956439424047758 0.09028663
12.958787353271584 0.09173384
12.961132838175626 0.09268043
12.963478224374995 0.09417667
12.965823511851834 0.08712454
12.96816870058828 0.09424722
12.97051379056647 0.09617804
12.972861126710312 0.08832489
12.975206019019623 0.09195618
12.977550812517089 0.08540347
12.979895507184851 0.08561231
12.982240103005058 0.09606132
12.984584599959856 0.09065055
12.986931342379957 0.09358781
12.98927564145146 0.09260614
12.991619841603967 0.09469158
12.993963942819631 0.09454483
12.996307945080604 0.09335443
12.998651848369033 0.09538462
13.00099799642181 0.08259375
13.003341701612582 0.09583101
13.005685307777242 0.09258685
13.008028814897946 0.09478578
13.010372222956848 0.09703534
13.012715531936097 0.090624
13.015061084978127 0.09502
13.017404195645414 0.09482583
13.019747207179504 0.08513328
13.022090119562545 0.09462622
13.024432932776701 0.09328922
13.026775646804126 0.09655299
13.029120604192148 0.08963749
13.031463119693363 0.09483597
13.033805535954313 0.09358559
13.036147852957155 0.09573997
13.038490070684055 0.09004042
13.040832189117175 0.09105538
13.043176550208091 0.08612481
13.045518469900806 0.09795345
13.047860290246216 0.09647921
13.050202011226487 0.09397002
13.052543632823784 0.08949315
13.054885155020283 0.09472262
13.057228919171155 0.09353778
13.059570242413104 0.09955799
13.061911466200737 0.09617118
13.064252590516228 0.09790654
13.066593615341745 0.09518025
13.06893454065946 0.09704996
13.071277707227521 0.09077672
13.073618433376602 0.08985274
13.075959059964383 0.1004685
13.078299586973047 0.09649843
13.08064001438476 0.08962408
13.082980342181704 0.09967846
13.085320570346054 0.09455481
13.087663038938622 0.09338224
13.090003067684647 0.09423382
13.092342996744597 0.09197728
13.094682826100653 0.1036102
13.097022555734995 0.09072112
13.09936218562981 0.09778487
13.101704055247477 0.09359152
13.104043485509994 0.1001237
13.106382815979513 0.101159
13.108722046638219 0.09358811
13.1110611774683 0.0988623
13.113400208451939 0.08977223
13.115741478452456 0.08878097
13.118080309589885 0.09513725
13.120419040827418 0.0957122
13.122757672147248 0.09239669
13.125096203531564 0.09700424
13.127434634962556 0.09721594
13.129775304703836 0.09474913
13.132113536074758 0.09599591
13.134451667438917 0.09661588
13.136789698778507 0.1028194
13.139127630075727 0.1036374
13.141465461312762 0.09617015
13.14380553015288 0.0996454
13.146143161116045 0.09882113
13.148480691965608 0.1057354
13.150818122683763 0.0910287
13.153155453252706 0.09682447
13.155492683654646 0.1017265
13.157832150951846 0.0973272
13.160169180866164 0.1030806
13.162506110560065 0.09774353
13.164842940015745 0.09804922
13.167179669215415 0.09702184
13.169516298141279 0.09843419
13.171855163253973 0.09563366
13.17419159147852 0.1064258
13.17652791937586 0.09422043
13.178864146928202 0.09593602
13.181200274117757 0.1045312
13.183536300926729 0.1017339
13.185874563213487 0.1041431
13.188210389107503 0.09822333
13.190546114567555 0.1037718
13.192881739575855 0.09859776
13.195217264114614 0.09969975
13.197552688166047 0.0979459
13.19989034698561 0.1040681
13.202225569908503 0.1049053
13.204560692290702 0.1005826
13.20689571411442 0.09665023
13.209230635361875 0.09792409
13.211565456015286 0.1027412
13.213902510726554 0.09676457
13.2162371300379 0.1046853
13.218571648701841 0.104306
13.220906066700605 0.1008705
13.223240384016412 0.1040356
13.225574600631486 0.1005298
13.227908716528045 0.09903137
13.230245065653058 0.1085956
13.23257897995851 0.1014126
13.234912793492112 0.09932398
13.237246506236092 0.1046004
13.239580118172672 0.1043745
13.241913629284083 0.1007878
13.244249372912346 0.1003381
13.246582682219241 0.1027622
13.248915890647641 0.09651097
13.251248998179776 0.09828683
13.253582004797876 0.1014564
13.25591491048418 0.1059415
13.258250047975126 0.1050323
13.260582751643561 0.1057109
13.26291535432688 0.1043975
13.265247856007322 0.1060284
13.267580256667125 0.1041557
13.26991255628853 0.1087957
13.272247087001753 0.09994061
13.274579184391984 0.1082934
13.276911180690515 0.1048239
13.279243075879586 0.09686182
13.281574869941439 0.1035289
13.283906562858316 0.1042831
13.286240486153575 0.1019074
13.288571976626036 0.1012037
13.290903365900236 0.1066673
13.293234653958422 0.1058584
13.295565840782833 0.09559674
13.297896926355723 0.1096247
13.300230241592946 0.1092421
13.302561124508234 0.1070248
13.304891906118728 0.1107817
13.307222586406677 0.1081751
13.309553165354327 0.1084285
13.311883642943934 0.107572
13.31421634948322 0.1042641
13.316546624202095 0.1073923
13.318876797509672 0.1060186
13.3212068693882 0.1083703
13.323536839819933 0.1081265
13.325866708787137 0.1082075
13.328198805988745 0.1061617
13.330528471872139 0.1111304
13.332858036237754 0.1101674
13.335187499067844 0.1093133
13.33751686034468 0.1137612
13.339846120050513 0.1073087
13.342177607274875 0.1085528
13.34450666368388 0.1081425
13.346835618468656 0.1050527
13.349164471611468 0.1128604
13.351493223094577 0.1089048
13.353821872900253 0.1039851
13.356152749507963 0.09964907
13.358481195803844 0.1096103
13.360809540369072 0.1092493
13.36313778318592 0.1027398
13.365465924236654 0.1204035
13.367793963503543 0.1098158
13.370121900968861 0.1138282
13.372452064399555 0.1151042
13.374779798106697 0.1065766
13.377107429959066 0.1065362
13.379434959938935 0.1103566
13.381762388028584 0.1203762
13.38408971421028 0.1056979
13.386419265639544 0.1155453
13.388746387850226 0.1113803
13.391073408099768 0.1125494
13.393400326370458 0.1185809
13.395727142644574 0.1125103
13.398053856904388 0.1201151
13.400382795693348 0.1185763
13.40270930576936 0.1160713
13.405035713777899 0.1163588
13.40736201970126 0.1182015
13.409688223521714 0.1155308
13.41201432522156 0.1126712
13.414342650731507 0.1161769
13.416668548034808 0.1157099
13.41899434316434 0.1191617
13.421320036102383 0.1141238
13.423645626831235 0.1199856
13.425971115333173 0.1167986
13.428298826925573 0.1177473
13.4306241108183 0.1190186
13.432949292430974 0.1227336
13.43527437174589 0.1218729
13.43759934874534 0.1199441
13.439924223411621 0.1178615
13.442251320448108 0.1256256
13.444575990292552 0.1266725
13.446900557750698 0.1273376
13.449225022804841 0.1281026
13.451549385437277 0.1175378
13.453873645630305 0.1240103
13.456200127472679 0.1286607
13.458524182631312 0.1355162
13.46084813529742 0.1355655
13.463171985453311 0.1271889
13.46549573308128 0.1335587
13.467819378163636 0.1362773
13.470145244173867 0.1419858
13.472468684009318 0.1386333
13.474792021246056 0.1411771
13.477115255866384 0.1508346
13.479438387852609 0.1506868
13.481761417187041 0.1471825
13.484086666727263 0.1555321
13.486409490602341 0.1550966
13.488732211772538 0.1544116
13.491054830220163 0.1653973
13.493377345927533 0.1683674
13.495699758876958 0.175574
13.49802439130948 0.1713645
13.500346598587152 0.174045
13.502668703053807 0.1799365
13.504990704691762 0.1899867
13.507312603483332 0.2000698
13.50963439941083 0.1928482
13.511956092456577 0.2099672
13.514280004141538 0.2049959
13.516601491267824 0.2085232
13.518922875459303 0.2185222
13.521244156698296 0.2360091
13.523565334967126 0.2388956
13.525886410248116 0.2553265
13.52820970344431 0.259433
13.530530572593563 0.2571174
13.532851338701933 0.2813852
13.535172001751747 0.3001786
13.537492561725331 0.2900641
13.539813018605013 0.3173873
13.54213569267528 0.3331691
13.54445594321101 0.3472346
13.546776090599808 0.3727783
13.549096134824008 0.3767322
13.551416075865943 0.4149009
13.553735913707937 0.4337789
13.556057968015294 0.4652353
13.558377599301178 0.4994308
13.560697127334109 0.5447626
13.563016552096432 0.589941
13.565335873570476 0.6614415
13.567655091738576 0.7628775
13.569976525646203 0.8380782
13.572295537046088 0.9624358
13.574614445087036 1.097106
13.57693324975138 1.286335
13.579251951021469 1.4712
13.581570548879636 1.734004
13.583891361750887 1.898187
13.586209752628793 2.087137
13.588528040041798 2.223534
13.590846223972244 2.212795
13.593164304402475 2.199496
13.595482281314842 2.051557
13.597802472513242 1.852069
13.600120242233361 1.591218
13.602437908382637 1.362216
13.604755470943427 1.134087
13.60707292989808 0.9426774
13.609390285228946 0.7822725
13.611709854118189 0.6656295
13.614027002044873 0.5362923
13.616344046294811 0.4579912
13.61866098685036 0.4000233
13.620977823693874 0.3435302
13.623294556807712 0.2947199
13.625613502751664 0.2663209
13.627930028249443 0.233753
13.6302464499646 0.2143167
13.632562767879497 0.2071401
13.634878981976488 0.1991409
13.637195092237942 0.1793411
13.639513414600637 0.1669185
13.641829317034212 0.1607255
13.644145115579319 0.158695
13.646460810218317 0.1596564
13.64877640093357 0.1488108
13.65109188770745 0.1477569
13.65340727052232 0.1395945
13.655724864587338 0.134065
13.65804003932729 0.1431738
13.660355110055317 0.1396419
13.662670076753791 0.1336599
13.664984939405084 0.1313098
13.667299697991563 0.1307452
13.669616667098007 0.1358248
13.671931217397875 0.1291236
13.674245663580031 0.1235337
13.676560005626852 0.1239094
13.67887424352071 0.1233618
13.681188377243984 0.1214642
13.683504720756437 0.1213098
13.68581864598146 0.1229571
13.688132466983015 0.1222771
13.690446183743479 0.1129401
13.692759796245234 0.1136352
13.69507330447066 0.1205845
13.697389021753864 0.1150323
13.699702321269458 0.1231718
13.702015516455852 0.1190654
13.704328607295428 0.1134485
13.706641593770579 0.1206992
13.708954475863685 0.112501
13.711269566282564 0.113773
13.713582239454311 0.1162722
13.715894808191155 0.1165406
13.718207272475492 0.1089104
13.720519632289705 0.10826
13.722831887616184 0.1107477
13.725146350535834 0.1196525
13.727458396729492 0.1153558
13.729770338382576 0.1108151
13.732082175477482 0.1108668
13.7343939079966 0.1171803
13.736705535922326 0.114633
13.739019370708009 0.1099297
13.741330789289508 0.1141267
13.743642103224788 0.1052995
13.745953312496246 0.108182
13.748264417086283 0.110527
13.7505754169773 0.1076583
13.752888622994456 0.1078129
13.755199413329894 0.10793
13.757510098913496 0.1092031
13.759820679727666 0.1057533
13.762131155754808 0.1069943
13.764441526977333 0.1060733
13.766754103591573 0.1044243
13.76906426504722 0.1017253
13.771374321645444 0.1054067
13.773684273368659 0.1021993
13.77599412019927 0.1063956
13.778303862119687 0.1071525
13.780615808696787 0.108115
13.78292534063909 0.1090328
13.785234767618416 0.1056788
13.787544089617175 0.1027439
13.789853306617784 0.1038003
13.79216241860265 0.106447
13.794471425554194 0.107344
13.79678263630415 0.1018013
13.79909143303122 0.1070013
13.8014001246722 0.1062529
13.803708711209508 0.1059038
13.806017192625559 0.10206
13.808325568902783 0.1082186
13.810636148242075 0.09922255
13.812944314083708 0.1047801
13.815252374733754 0.102573
13.817560330174638 0.1062588
13.819868180388786 0.1041322
13.822175925358616 0.09924595
13.824485872653577 0.09809621
13.826793406976766 0.1030562
13.829100836002903 0.1094676
13.831408159714416 0.109277
13.83371537809373 0.1046164
13.836022491123279 0.100963
13.838331805740411 0.09527813
13.840638707912321 0.100362
13.842945504681744 0.1010145
13.845252196031106 0.09828177
13.847558781942844 0.105011
13.84986526239939 0.1030966
13.85217394370537 0.09691334
13.854480213093344 0.09822692
13.856786376973417 0.1011277
13.859092435328028 0.1069525
13.861398388139612 0.1024554
13.863704235390616 0.1032636
13.866012282752292 0.09775383
13.86831791872384 0.1020467
13.870623449082107 0.1014916
13.872928873809533 0.09442682
13.875234192888566 0.09903639
13.877539406301649 0.09927607
13.879846819086051 0.1001575
13.882151821008858 0.101185
13.884456717213032 0.1016302
13.886761507681019 0.103133
13.889066192395275 0.09692341
13.891370771338238 0.1035518
13.893677548912567 0.1005246
13.895981916154492 0.09740833
13.89828617757246 0.09771161
13.900590333148932 0.1024409
13.90289438286635 0.1028631
13.905198326707175 0.09836837
13.9075044684388 0.09776958
13.909808200367879 0.09943944
13.91211182636771 0.0976762
13.914415346420748 0.1039257
13.916718760509458 0.09265519
13.919022068616291 0.09586533
13.921327573872759 0.09633801
13.9236306698572 0.1011689
13.925933659807127 0.1020173
13.928236543705006 0.1001549
13.930539321533299 0.09160442
13.932841993274469 0.1017539
13.935144558910975 0.09769191
13.937449320831684 0.09395225
13.93975167410012 0.09546274
13.94205392121128 0.09980026
13.944356062147625 0.095275
13.946658096891626 0.1004316
13.948960025425752 0.10172
13.951264149501608 0.09971424
13.95356586545714 0.09932158
13.955867475150194 0.1015157
13.958168978563236 0.09837558
13.960470375678744 0.09596136
13.96277166647919 0.09807213
13.965075152078294 0.09471051
13.967376230089686 0.09444438
13.96967720173342 0.09617219
13.97197806699198 0.1023558
13.974278825847843 0.09433259
13.97657947828349 0.08508642
13.978882324774117 0.09921397
13.981182764210299 0.09447989
13.983483097173686 0.09673287
13.985783323646757 0.09540019
13.988083443612002 0.09627045
13.990383457051898 0.1029581
13.992685663802497 0.09714003
13.994985464032583 0.1022439
13.99728515768476 0.0996322
13.999584744741515 0.09869748
14.001884225185337 0.09611437
14.004183598998711 0.1049722
14.00648516537791 0.09772788
14.008784325771186 0.09595016
14.011083379481473 0.09532037
14.013382326491255 0.1032348
14.015681166783027 0.1004765
14.017979900339284 0.09966951
14.020280825715885 0.1045253
14.022579345641816 0.09930156
14.024877758779699 0.09581049
14.027176065112027 0.09950891
14.029474264621301 0.1005083
14.031772357290022 0.09685069
14.034072641033005 0.0975572
14.036370519861224 0.1029116
14.038668291796371 0.1010409
14.040965956820942 0.09750201
14.043263514917445 0.09875707
14.045560966068381 0.09469019
14.047860607546902 0.09917345
14.050157844647224 0.09569067
14.052454974749477 0.09967612
14.054751997836163 0.09334899
14.057048913889794 0.09970881
14.059345722892878 0.09905787
14.061644721476261 0.09515686
14.063941316218678 0.09593375
14.066237803858057 0.09390892
14.068534184376908 0.09727351
14.070830457757747 0.1002313
14.073126623983084 0.09887305
14.07542268303543 0.1048261
14.077720930795513 0.1043324
14.080016775342214 0.09768749
14.082312512663455 0.09866707
14.084608142741754 0.0940729
14.086903665559626 0.09735027
14.089199081099594 0.1035109
14.091496684598711 0.09703774
14.093791885423103 0.1018805
14.096086978917132 0.09741302
14.098381965063322 0.09848466
14.100676843844191 0.09049169
14.102971615242266 0.09893379
14.10526857385031 0.1006976
14.10756313032294 0.09464023
14.10985757936034 0.09498504
14.112151920945024 0.09329924
14.114446155059525 0.09568357
14.116740281686376 0.09167375
14.11903659477341 0.09670434
14.121330506265005 0.1072271
14.123624310216522 0.09625631
14.125918006610489 0.09661549
14.12821159542944 0.09323254
14.130505076655906 0.101087
14.13280074359217 0.0955243
14.135094009473635 0.1012938
14.137387167710202 0.09549251
14.139680218284411 0.08657441
14.141973161178798 0.1008459
14.144265996375896 0.1015628
14.146561016531818 0.09673826
14.148853636174225 0.09733224
14.151146148066953 0.09487034
14.153438552192542 0.1037253
14.155730848533528 0.1041436
14.158023037072462 0.09440332
14.160317409818635 0.09917492
14.162609382593244 0.09668508
14.164901247513416 0.1004755
14.167193004561698 0.1022772
14.169484653720632 0.09929122
14.171776194972772 0.09834694
14.174069919679972 0.1003323
14.176361244958214 0.1041705
14.178652462277295 0.09798746
14.18094357161976 0.09875553
14.183234572968164 0.1009646
14.185525466305064 0.09857513
14.18781854234424 0.1001054
14.19010921949773 0.09550436
14.192399788587357 0.1032021
14.194690249595679 0.1038101
14.196980602505255 0.1012661
14.19927084729864 0.1015719
14.201563274040927 0.09498094
14.203853302441448 0.1042245
14.206143222673441 0.1069788
14.20843303471947 0.09990717
