9.247484469744377 0.5476911
9.249960146739838 0.4957988
9.252435753292826 0.453136
9.254911289384482 0.4251157
9.257386754995961 0.4052339
9.259862150108408 0.3899945
9.262339949992267 0.3602126
9.264815203979552 0.3514556
9.267290387411233 0.3500459
9.269765500268464 0.3257615
9.27224054253239 0.3240169
9.274715514184171 0.325696
9.277192890070616 0.3185762
9.279667720370895 0.3093235
9.282142480002461 0.3075495
9.284617168946468 0.3049618
9.287091787184075 0.303549
9.289566334696431 0.2905326
9.29204328590605 0.285349
9.294517691840605 0.2798513
9.29699202699336 0.2704315
9.299466291345473 0.2702343
9.301940484878099 0.2759713
9.304414607572394 0.2733539
9.306891133425893 0.2691572
9.309365114316124 0.2709157
9.31183902431149 0.2704745
9.314312863393145 0.2666277
9.316786631542248 0.2716769
9.319260328739965 0.2713338
9.32173642855816 0.267293
9.32420998372559 0.2654603
9.326683467885102 0.2629858
9.329156881017855 0.2528951
9.331630223105016 0.2625921
9.334103494127755 0.2652166
9.336579167231578 0.2613788
9.339052295997842 0.2606213
9.341525353643151 0.2515111
9.34399834014868 0.2553812
9.346471255495592 0.2587673
9.348944099665056 0.2552353
9.35141934537557 0.2470005
9.353892047062413 0.2573044
9.3563646775153 0.2521156
9.35883723671539 0.2656775
9.361309724643862 0.2561993
9.363782141281881 0.2521736
9.366256958920255 0.257681
9.368729232849555 0.2495671
9.371201435431896 0.2550605
9.373673566648462 0.2580398
9.376145626480419 0.2452962
9.378617614908947 0.2458254
9.381092003796468 0.2501062
9.383563849290203 0.2455016
9.386035623324016 0.2522625
9.388507325879075 0.2484826
9.390978956936564 0.2397897
9.393450516477664 0.2402533
9.395924475935736 0.2455818
9.398395892316016 0.2395747
9.400867237123414 0.2397578
9.403338510339118 0.2492569
9.405809711944299 0.2458344
9.40828084192015 0.2462389
9.41075190024784 0.2346874
9.413225357859343 0.2461614
9.415696272762574 0.2445889
9.418167115961174 0.2416195
9.420637887436335 0.2403414
9.423108587169233 0.2451659
9.425579215141056 0.235284
9.42805224185325 0.2431494
9.430522726174669 0.2409699
9.432993138678551 0.242479
9.435463479346083 0.2466667
9.437933748158452 0.2328186
9.440403945096845 0.2508248
9.442876540231506 0.2356911
9.445346593293593 0.2390756
9.447816574425252 0.2428301
9.450286483607671 0.2325154
9.452756320822045 0.2338626
9.455226086049564 0.234716
9.457698248928592 0.2419351
9.46016787005394 0.2359235
9.462637419135989 0.2343686
9.465106896155934 0.2293436
9.467576301094969 0.2404937
9.470045633934282 0.2309725
9.4725173638797 0.2410263
9.47498655239102 0.2364907
9.477455668746193 0.2385391
9.479924712926415 0.2265062
9.482393684912882 0.2372103
9.484862584686791 0.2281889
9.487333881020724 0.2363966
9.489802636240855 0.2366339
9.492271319192007 0.2291799
9.494739929855374 0.2317869
9.497208468212166 0.2394508
9.499676934243578 0.2266908
9.502147796288284 0.2315082
9.504616117540175 0.2285887
9.50708436641027 0.2355281
9.50955254287978 0.2256804
9.512020646929905 0.2334833
9.514488678541854 0.2440827
9.51695910561971 0.2337811
9.519426992226425 0.2440761
9.52189480633856 0.2365147
9.524362547937317 0.236591
9.526830217003909 0.2259964
9.529297813519538 0.2393955
9.531767804953033 0.2282255
9.534235256237768 0.2356115
9.53670263491515 0.2263759
9.539169940966387 0.2315878
9.541637174372692 0.2335516
9.544104335115271 0.2309506
9.54657389022702 0.2408114
9.549040905513081 0.2359363
9.551507848079039 0.2340676
9.553974717906105 0.2376124
9.556441514975488 0.2362535
9.558908239268414 0.2320554
9.561374890766086 0.2251478
9.56384393599196 0.2407721
9.56631044176994 0.2378668
9.5687768746963 0.236756
9.571243234752256 0.238824
9.57370952191903 0.2381428
9.57617573617783 0.2410877
9.578644343614714 0.2489536
9.581110411928284 0.2469333
9.583576407277528 0.2500143
9.586042329643664 0.246066
9.588508179007912 0.2567613
9.590973955351494 0.2607921
9.593442124322374 0.2716259
9.595907754495228 0.2838128
9.598373311591061 0.2977939
9.600838795591104 0.3160331
9.603304206476576 0.3520227
9.605769544228705 0.3798791
9.608237274056696 0.3975744
9.610702465412635 0.4008479
9.61316758357889 0.395224
9.615632628536686 0.3537481
9.618097600267252 0.3147214
9.620562498751818 0.291513
9.623029788760151 0.2634942
9.625494540623107 0.2555644
9.62795921918373 0.2511719
9.630423824423248 0.2352892
9.632888356322898 0.2330717
9.635352814863907 0.2348452
9.637819664375938 0.2276275
9.64028397606996 0.2350359
9.642748214349016 0.2297862
9.64521237919435 0.2322302
9.647676470587191 0.224465
9.650140488508772 0.2252056
9.652606896847974 0.2264043
9.65507076769723 0.2235461
9.657534565018915 0.2302751
9.659998288794272 0.2238795
9.662461939004531 0.2175292
9.664925515630935 0.2277792
9.667391482120903 0.2196967
9.669854911449685 0.2286763
9.67231826713831 0.2319592
9.674781549168019 0.2193956
9.677244757520052 0.2173835
9.679707892175655 0.2257935
9.6821734161401 0.2281484
9.684636403272819 0.2236559
9.687099316652814 0.2184666
9.689562156261326 0.2172209
9.692024922079606 0.2238679
9.694487614088894 0.2268796
9.696952694851664 0.2230155
9.699415239112849 0.2264739
9.701877709508766 0.2138357
9.704340106020659 0.2200036
9.706802428629778 0.2250124
9.709264677317368 0.2183245
9.711726852064675 0.2195332
9.714191414916725 0.2235959
9.716653441653238 0.2235661
9.719115394393208 0.2182721
9.721577273117878 0.2164715
9.724039077808504 0.2182699
9.726500808446337 0.2161016
9.728964926632122 0.2139722
9.73142650903403 0.2114629
9.733888017326889 0.213025
9.73634945149195 0.2160393
9.73881081151047 0.2192532
9.741272097363707 0.2176134
9.743735770207447 0.2219341
9.74619690759967 0.2199059
9.748657970770354 0.2128563
9.751118959700767 0.212482
9.753579874372162 0.2226462
9.756040714765799 0.2242184
9.758503941591844 0.2223108
9.760964633299416 0.2158093
9.763425250672991 0.2278122
9.765885793693839 0.2166432
9.768346262343206 0.2185849
9.770806656602364 0.2227243
9.773269436735177 0.2146184
9.775729682083268 0.2104294
9.77818985298492 0.2197796
9.780649949421397 0.2243775
9.783109971373962 0.225145
9.785569918823887 0.2221271
9.78803225158806 0.2154887
9.790492049901951 0.2167134
9.792951773656982 0.2182079
9.795411422834416 0.2188224
9.79787099741553 0.2212396
9.800330497381587 0.2142969
9.802792382101833 0.2129285
9.805251732706932 0.2198136
9.807711008640768 0.2179577
9.810170209884612 0.2086167
9.812629336419741 0.223241
9.81508838822742 0.2232254
9.817549824228573 0.2180216
9.820008726450409 0.2207251
9.8224675538886 0.2196969
9.824926306524427 0.2245894
9.827384984339156 0.2226245
9.829843587314075 0.2123672
9.832304573921093 0.2080665
9.83476302708532 0.2213309
9.837221405353544 0.2119488
9.839679708707042 0.2152272
9.842137937127095 0.223613
9.84459609059498 0.2173247
9.847056627132948 0.2312028
9.849514630565341 0.223956
9.851972558989393 0.2305363
9.854430412386385 0.2223779
9.856888190737594 0.2189116
9.859345894024312 0.2234851
9.861803522227813 0.221707
9.864263532844893 0.2241518
9.866721010750695 0.2161811
9.869178413517114 0.2127418
9.871635741125445 0.2190982
9.874092993556971 0.2243323
9.87655017079298 0.2193668
9.879009729879128 0.2243301
9.881466756592717 0.2233622
9.883923708054636 0.2167857
9.886380584246174 0.2079461
9.888837385148616 0.2161724
9.891294110743255 0.2095057
9.893753217623942 0.2221596
9.896209792471494 0.2164012
9.898666291955099 0.2199259
9.901122716056047 0.2184501
9.903579064755636 0.21271
9.906035338035158 0.2149999
9.908493992035982 0.2132459
9.910950114343786 0.2144863
9.913406161175386 0.2204779
9.915862132512084 0.2060605
9.918318028335174 0.2256605
9.920773848625949 0.214769
9.923232049072634 0.2164212
9.925687718167103 0.2108677
9.928143311673137 0.2115428
9.930598829572038 0.2229066
9.933054271845105 0.2154236
9.935509638473638 0.2096033
9.937967384692026 0.2167725
9.940422599899701 0.2180384
9.94287773940673 0.2191337
9.94533280319442 0.2071539
9.947787791244064 0.2095174
9.950242703536972 0.2157994
9.952699994853036 0.2100103
9.955154755500583 0.213195
9.957609440335293 0.2082167
9.960064049338472 0.2078954
9.962518582491423 0.2162283
9.964973039775458 0.2067634
9.967429875515288 0.2056267
9.9698841809295 0.2097262
9.972338410418699 0.2101167
9.974792563964197 0.2139625
9.977246641547307 0.2202591
9.979700643149341 0.2117544
9.982157022639164 0.2117132
9.984610872146947 0.2193022
9.987064645617567 0.2128624
9.989518343032346 0.2074655
9.99197196437259 0.2146071
9.994425509619617 0.2121404
9.996881432185774 0.2127549
9.999334825114172 0.2065803
10.001788141893279 0.2131079
10.004241382504414 0.2154222
10.006694546928893 0.2169418
10.009147635148036 0.2153782
10.011600647143162 0.2068816
10.014056035793175 0.2104879
10.016508895207952 0.2046378
10.01896167834265 0.2144362
10.021414385178593 0.2087373
10.0238670156971 0.2119451
10.026319569879497 0.2006176
10.028774500146708 0.2140609
10.031226901524466 0.2171619
10.03367922651006 0.2106735
10.036131475084817 0.2131162
10.038583647230064 0.2068531
10.041035742927123 0.205821
10.043490214138275 0.211085
10.045942156806449 0.2095599
10.048394022970395 0.2079925
10.050845812611447 0.2111162
10.05329752571093 0.2099344
10.055749162250173 0.204777
10.058203173732135 0.2126811
10.060654657018286 0.2070018
10.063106063688169 0.2119852
10.065557393723118 0.2114082
10.068008647104463 0.2100765
10.070459823813536 0.211789
10.072913374893302 0.2156547
10.075364398125119 0.207204
10.077815344628647 0.2007538
10.080266214385222 0.2045498
10.08271700737618 0.2126838
10.085167723582858 0.1998785
10.087620813587547 0.2137445
10.090071376092844 0.2088681
10.09252186175785 0.2094191
10.094972270563908 0.2100463
10.097422602492356 0.2067637
10.099872857524534 0.2054347
10.102325485781398 0.2054182
10.104775586888112 0.2037894
10.107225611042562 0.2099212
10.109675558226085 0.2096521
10.112125428420025 0.2065562
10.114575221605728 0.2048165
10.117027387442137 0.2160711
10.11947702647834 0.2050377
10.12192658845032 0.2021425
10.124376073339418 0.2089644
10.126825481126982 0.2062601
10.129274811794362 0.2061564
10.131726514537817 0.2081252
10.1341756908317 0.2022152
10.136624789949424 0.209595
10.139073811872334 0.2032319
10.141522756581779 0.2091784
10.143971624059116 0.2095433
10.146422863037245 0.2081103
10.14887157591713 0.2080872
10.151320211508937 0.2101082
10.15376876979402 0.2066956
10.156217250753734 0.2040436
10.158665654369427 0.1962308
10.161113980622458 0.2078136
10.16356467770432 0.2108171
10.166012849098683 0.2099519
10.168460943074427 0.2106366
10.17090895961292 0.2128084
10.173356898695506 0.2141725
10.175804760303551 0.2016322
10.178254992163733 0.2104337
10.180702698689247 0.2080046
10.183150327684277 0.2113005
10.185597879130182 0.2045294
10.18804535300832 0.206986
10.190492749300061 0.2002457
10.192942515266596 0.2060528
10.195389756251988 0.2061034
10.19783691959504 0.2057769
10.200284005277124 0.2113798
10.202731013279605 0.202512
10.20517794358385 0.206813
10.2076272429849 0.1990153
10.210074017759013 0.2074707
10.212520714778965 0.2035336
10.214967334026126 0.2036237
10.217413875481864 0.1954784
10.219860339127543 0.2034395
10.222309171291393 0.2022184
10.22475547918321 0.2025896
10.227201709209062 0.204703
10.229647861350323 0.2080096
10.232093935588358 0.2053983
10.234539931904541 0.201905
10.236988296159604 0.2105062
10.239434136498238 0.2068555
10.241879898859118 0.2034642
10.244325583223624 0.2084365
10.246771189573128 0.203223
10.249216717889007 0.1960024
10.25166461356383 0.1969514
10.254109985678511 0.2020758
10.256555279703676 0.203115
10.259000495620706 0.204634
10.261445633410979 0.1955418
10.263890693055878 0.2046809
10.266338119479132 0.2065083
10.268783022699223 0.1996956
10.271227847718057 0.2032575
10.273672594517018 0.2055214
10.276117263077492 0.2009673
10.278561853380856 0.1987877
10.281008809881339 0.2037311
10.283453243536334 0.2092598
10.285897598878353 0.2026855
10.288341875888785 0.1979508
10.290786074549011 0.2081397
10.293230194840419 0.2082325
10.295676680747063 0.1953324
10.298120644166582 0.1988228
10.300564529161429 0.2073098
10.303008335712992 0.2050834
10.305452063802656 0.2048406
10.307895713411819 0.206969
10.310339284521866 0.1992412
10.312785220567475 0.208764
10.315228634544921 0.2055691
10.317671969967407 0.2053133
10.32011522681633 0.2025656
10.32255840507308 0.1982719
10.32500150471905 0.2043781
10.327446968717299 0.1981489
10.32988991100724 0.2067797
10.332332774630576 0.1946039
10.334775559568698 0.2024362
10.337218265803001 0.20208
10.339660893314885 0.2136098
10.342105884595103 0.2061837
10.344548354527577 0.1987445
10.346990745681813 0.2123199
10.349433058039205 0.1987762
10.351875291581157 0.2028313
10.354317446289071 0.205684
10.356761964180734 0.1984275
10.359203961085898 0.1925739
10.36164587910121 0.203758
10.36408771820808 0.2021391
10.366529478387905 0.1971762
10.368971159622097 0.1905386
10.371415203454797 0.1968468
10.37385672666294 0.1975009
10.376298170869648 0.2005772
10.37873953605632 0.2066416
10.381180822204376 0.1962852
10.38362202929522 0.2047016
10.38606559839869 0.2003076
10.388506647240229 0.201658
10.390947616968766 0.1968308
10.393388507565716 0.2037225
10.395829319012481 0.2086262
10.398270051290481 0.1991713
10.400713144994578 0.2037656
10.403153718800066 0.2049604
10.40559421338101 0.1988026
10.408034628718822 0.1936696
10.410474964794915 0.2040801
10.412915221590708 0.20199
10.415357839225422 0.2012689
10.417797937325535 0.2058098
10.420237956089585 0.1948765
10.422677895498984 0.2028907
10.42511775553515 0.1994774
10.427557536179506 0.2054135
10.429999677074951 0.1918427
10.432439298800507 0.2035699
10.434878841078492 0.2005181
10.437318303890327 0.2081719
10.439757687217444 0.2066481
10.442196991041259 0.1959346
10.444638654527692 0.2048534
10.447077799209621 0.2116142
10.449516864332509 0.2029221
10.451955849877773 0.2040983
10.454394755826842 0.1981737
10.456833582161142 0.2031145
10.459272328862097 0.2075244
10.46171343453832 0.1980544
10.4641520218372 0.2015304
10.466590529447007 0.2055703
10.469028957349167 0.2034303
10.471467305525112 0.2018936
10.473905573956275 0.2026531
10.476346200772822 0.1971995
10.478784309578922 0.194877
10.481222338584512 0.2040114
10.48366028777103 0.2029956
10.486098157119914 0.2033645
10.48853594661259 0.2035872
10.490976093900132 0.1955951
10.493413723544805 0.2024149
10.495851273277559 0.1997393
10.49828874307984 0.1989194
10.500726132933078 0.1908744
10.50316344281871 0.2004471
10.505603109908044 0.1946057
10.50804025972278 0.1957633
10.510477329514208 0.1934369
10.512914319263778 0.1975134
10.515351228952925 0.2010356
10.517788058563095 0.1960116
10.520227244785145 0.2039185
10.522663914101559 0.2089169
10.525100503283307 0.1991907
10.52753701231183 0.2048827
10.529973441168572 0.1974704
10.53240978983498 0.198734
10.534848494520809 0.2024433
10.537284682670654 0.1989175
10.539720790574487 0.1997436
10.542156818213757 0.2059986
10.54459276556991 0.2009109
10.5470286326244 0.198111
10.549466855105198 0.1990439
10.551902561420357 0.1961909
10.554338187378182 0.1995512
10.556773732960126 0.1987223
10.559209198147641 0.1970625
10.561644582922176 0.1974929
10.564082322529272 0.2027361
10.56651754634176 0.1964995
10.568952689685611 0.2023917
10.571387752542288 0.2048388
10.573822734893241 0.1976542
10.576257636719932 0.198604
10.578694892784782 0.1932789
10.58112963342674 0.2009574
10.583564293488793 0.203262
10.585998872952395 0.203075
10.588433371799 0.1979905
10.590867790010078 0.1959755
10.593304561864269 0.1968049
10.595738818667988 0.1973835
10.598172994780535 0.1963347
10.600607090183383 0.2018978
10.603041104857992 0.19111
10.605475038785828 0.1927267
10.607908891948348 0.2031032
10.610345098058962 0.1990595
10.612778789554447 0.1954143
10.615212400229 0.2053222
10.61764593006409 0.1985101
10.620079379041176 0.2048804
10.622512747141736 0.2049312
10.624948467593946 0.2015197
10.627381673804933 0.1957894
10.629814799083778 0.2033227
10.632247843411955 0.2030168
10.634680806770934 0.1937917
10.637113689142184 0.2001517
10.639548923268002 0.2038819
10.64198164352719 0.1954805
10.644414282743051 0.1955732
10.646846840897062 0.2037445
10.649279317970699 0.202125
10.651711713945435 0.201069
10.654146461077 0.1959958
10.656578694717222 0.1998153
10.659010847202955 0.2001228
10.661442918515679 0.1976709
10.663874908636874 0.1954589
10.666306817548017 0.2044329
10.668741077017609 0.2006866
10.671172823371831 0.2037475
10.673604488460425 0.2050441
10.676036072264875 0.1981167
10.67846757476666 0.1914324
10.680898995947263 0.192347
10.683332767087295 0.2011787
10.68576402548862 0.1987302
10.6881952025132 0.2019527
10.690626298142519 0.1888011
10.693057312358063 0.2035332
10.695488245141316 0.1982695
10.69792152728433 0.1994651
10.700352297065995 0.1979292
10.702782985359818 0.1948771
10.705213592147283 0.197633
10.707644117409886 0.1972895
10.710074561129117 0.2033238
10.712507353607794 0.189353
10.714937634103165 0.1877832
10.717367832999615 0.1998972
10.719797950278647 0.1978506
10.722227985921746 0.2077183
10.724657939910408 0.1977904
10.727090242057566 0.2058102
10.729520032600142 0.1990306
10.73194974143275 0.1991187
10.73437936853689 0.2065523
10.736808913894055 0.196732
10.739238377485744 0.1958127
10.741670188634325 0.2000817
10.744099488557747 0.1961921
10.746528706660174 0.2001693
10.748957842923105 0.1913507
10.75138689732804 0.2060677
10.753815869856481 0.2061097
10.756244760489933 0.1987863
10.758675997977608 0.1952659
10.761104724683646 0.2002295
10.763533369439186 0.1997883
10.765961932225729 0.206695
10.768390413024784 0.2010616
10.770818811817858 0.2016376
10.773249556862163 0.207937
10.775677791505741 0.2012797
10.778105944087837 0.2084289
10.780534014589964 0.2029071
10.78296200299363 0.2004126
10.785389909280344 0.2023198
10.787820161214654 0.2044575
10.790247903129833 0.202605
10.792675562872574 0.212294
10.795103140424393 0.2037981
10.7975306357668 0.202832
10.79995804888131 0.2014926
10.80238780703913 0.2043259
10.80481505556011 0.2028847
10.807242221797724 0.2035388
10.809669305733474 0.1998769
10.81209630734889 0.2007501
10.814523226625482 0.2053243
10.816952490340464 0.2028119
10.819379244801583 0.2005701
10.821805916868417 0.2064741
10.824232506522485 0.202598
10.82665901374531 0.2055359
10.82908543851841 0.2017742
10.831514207124332 0.2041082
10.833940466860057 0.2034674
10.836366644090608 0.2016665
10.838792738797503 0.195129
10.841218750962277 0.2032468
10.843644680566447 0.2074646
10.846072953397226 0.208239
10.848498717742162 0.1984645
10.850924399471056 0.1985974
10.853349998565434 0.2030034
10.855775515006826 0.2061822
10.858200948776759 0.2053918
10.860628725166453 0.2045041
10.863053993455342 0.2064061
10.865479179017344 0.2068318
10.867904281833988 0.2017463
10.870329301886809 0.2024926
10.872754239157338 0.2083521
10.875181518440133 0.1976158
10.877606290007853 0.1950398
10.880030978737862 0.2114919
10.882455584611696 0.2046842
10.884880107610892 0.1968297
10.88730454771699 0.206769
10.889731329227208 0.2033355
10.89215560340877 0.2047957
10.894579794641823 0.2035892
10.897003902907908 0.2027074
10.899427928188564 0.2005502
10.901851870465327 0.2063661
10.904275729719739 0.2046726
10.906701929667989 0.2041795
10.909125622739259 0.2005967
10.91154923273279 0.2056115
10.913972759630118 0.2112905
10.91639620341279 0.2017483
10.918819564062352 0.206769
10.921245264796223 0.1986385
10.923668459041021 0.2040271
10.926091570097324 0.210248
10.928514597946682 0.2054732
10.930937542570641 0.1994492
10.933360403950754 0.2030944
10.935785604805004 0.2002709
10.938208299558772 0.202656
10.94063091101332 0.2066372
10.9430534391502 0.2054025
10.945475883950964 0.2121972
10.94789824539716 0.2084378
10.950322945706684 0.2077415
10.952745140305009 0.2008289
10.955167251493407 0.2069185
10.95758927925344 0.2035767
10.960011223566655 0.2154605
10.962433084414615 0.2008421
10.964857283514444 0.2128207
10.967278977293041 0.2163104
10.969700587551035 0.1999453
10.972122114269983 0.2059383
10.974543557431442 0.207935
10.976964917016973 0.209332
10.97938861424228 0.2109963
10.981809806537012 0.2074205
10.984230915200483 0.2124442
10.98665194021425 0.2075954
10.989072881559876 0.2147965
10.991493739218928 0.2063392
10.99391693390502 0.215755
10.996337624051883 0.212867
10.998758230456845 0.2133436
11.00117875310147 0.2250191
11.003599191967332 0.219925
11.006019547035994 0.2194042
11.008442238518318 0.2267918
11.01086242585344 0.2273319
11.01328252933605 0.227091
11.015702548947715 0.2231463
11.018122484670013 0.2313321
11.020542336484505 0.2300864
11.022964524098649 0.2289378
11.0253842079583 0.2354985
11.027803807854852 0.2324891
11.030223323769876 0.2374825
11.032642755684945 0.2499182
11.035062103581636 0.2554884
11.037483786663314 0.2507526
11.03990296638391 0.262049
11.042322062030836 0.2604341
11.04474107358567 0.267108
11.047160001029992 0.2727428
11.049578844345378 0.2822763
11.051997603513412 0.2807552
11.05441869714854 0.2990172
11.056837287882407 0.3089218
11.059255794413646 0.3226444
11.061674216723837 0.3401134
11.064092554794561 0.3538168
11.0665108086074 0.3729318
11.06893139627129 0.3849721
11.071349481428815 0.4223479
11.073767482273189 0.457569
11.076185398786002 0.489105
11.078603230948838 0.5473607
11.081020978743288 0.5748018
11.083441059772102 0.6146459
11.085858638690123 0.6745805
11.088276133184507 0.7382173
11.090693543236835 0.7526622
11.0931108688287 0.8007886
11.095528109941702 0.8052935
11.097947683671741 0.812129
11.10036475568725 0.7978049
11.102781743168645 0.7668481
11.105198646097524 0.7593745
11.107615464455476 0.6879782
11.110032198224104 0.6722616
11.112451263991806 0.6278856
11.114867828441923 0.5863495
11.117284308247484 0.5399802
11.119700703390084 0.494637
11.122117013851321 0.4576064
11.12453323961279 0.4219605
11.126951796754732 0.3910002
11.129367852976726 0.3739011
11.131783824443739 0.3413899
11.13419971113737 0.3304894
11.136615513039219 0.3111035
11.139031230130893 0.2871836
11.14144927798379 0.2701927
11.143864825315067 0.272065
11.146280287780959 0.2644577
11.14869566536307 0.2494412
11.151110958043008 0.2440884
11.153526165802381 0.244601
11.155943703703096 0.233199
11.158358741481194 0.2383147
11.16077369428353 0.2349816
11.16318856209171 0.2245816
11.16560334488735 0.227371
11.16801804265206 0.2378878
11.170435069937588 0.219012
11.172849597500191 0.2244443
11.175264039976677 0.2232345
11.177678397348659 0.2200361
11.180092669597755 0.2202697
11.182506856705578 0.2209
11.184923372713058 0.2229716
11.187337389397985 0.2155166
11.189751320886469 0.2281133
11.192165167160123 0.2211687
11.194578928200567 0.2183251
11.196992603989415 0.2174621
11.199406194508288 0.2126607
11.201822113201343 0.220629
11.20423553303981 0.2161649
11.206648867553147 0.2169528
11.209062116722968 0.2102569
11.2114752805309 0.2146276
11.213888358958567 0.2116515
11.216303764937871 0.2135883
11.218716672464451 0.2086509
11.221129494555612 0.2219776
11.223542231192988 0.2143795
11.225954882358206 0.2197073
11.228367448032884 0.214205
11.23078234063602 0.2117641
11.233194735188976 0.2083735
11.235607044196259 0.2094721
11.238019267639505 0.2099312
11.240431405500338 0.2171552
11.242843457760388 0.2141166
11.245257836325077 0.2156444
11.247669717242818 0.2104263
11.250081512504655 0.217203
11.252493222092223 0.2140644
11.254904845987156 0.2124011
11.257316384171084 0.2069829
11.259730248035186 0.2159071
11.26214161465626 0.2124309
11.264552895511223 0.2164813
11.266964090581709 0.2058084
11.269375199849359 0.2122034
11.271786223295805 0.2108545
11.27419957179733 0.2093484
11.27661042346043 0.2145206
11.27902118924723 0.2121385
11.28143186913937 0.2097527
11.283842463118496 0.2091477
11.286252971166245 0.2180245
11.288665803643338 0.2030404
11.291076139687293 0.2178372
11.293486389744784 0.2140885
11.295896553797458 0.2162052
11.298306631826962 0.2104351
11.300716623814939 0.2059169
11.30312893960589 0.2197177
11.305538759369668 0.2093613
11.307948493036848 0.2178293
11.310358140589077 0.2121806
11.312767702008 0.2089907
11.315177177275274 0.2147925
11.317588975718508 0.2118626
11.31999827854123 0.2117235
11.322407495157236 0.2223275
11.324816625548177 0.2160238
11.327225669695707 0.2164933
11.329634627581486 0.2091882
11.332045908015575 0.218414
11.334454693236493 0.2121285
11.336863392140605 0.2160558
11.339272004709564 0.2137634
11.34168053092503 0.2185963
11.34408897076866 0.2070037
11.34649732422211 0.2166416
11.348907999490834 0.2192508
11.35131618002247 0.2116059
11.353724274108894 0.2166065
11.35613228173176 0.2174907
11.358540202872733 0.2120063
11.360948037513477 0.2199723
11.363358193340469 0.2219601
11.365765854839196 0.2150437
11.36817342978267 0.2114486
11.370580918152548 0.2207903
11.372988319930503 0.2194924
11.375395635098197 0.2238247
11.377805270822478 0.2208841
11.380212412628005 0.2154234
11.382619467768254 0.2182288
11.3850264362249 0.2281125
11.387433317979612 0.2196496
11.38984011301406 0.2224187
11.392249227974794 0.2242399
11.394655849426965 0.2285632
11.397062384103863 0.2204197
11.399468831987173 0.2179793
11.401875193058563 0.2239916
11.40428146729971 0.2256635
11.406690060836201 0.2198591
11.409096161275006 0.2181881
11.411502174828573 0.2111137
11.413908101478585 0.211131
11.416313941206717 0.2205509
11.41871969399464 0.2075446
11.421127765446347 0.2218213
11.423533344211917 0.2194661
11.425938835982311 0.20915
11.428344240739207 0.2228718
11.430749558464282 0.2151104
11.433154789139218 0.2188699
11.435562337845727 0.2245269
11.437967394278349 0.2202813
11.440372363605869 0.2238636
11.442777245809967 0.2175833
11.445182040872336 0.2198
11.447586748774661 0.2144031
11.44999377407571 0.2204657
11.4523983075158 0.220983
11.454802753740886 0.2192014
11.457207112732661 0.2136454
11.459611384472817 0.221238
11.462015568943041 0.2189796
11.464422070178513 0.2185338
11.466826079966632 0.223867
11.469230002429876 0.2201515
11.471633837549941 0.2131315
11.474037585308515 0.2242783
11.4764412456873 0.2234094
11.478847222197217 0.2198975
11.481250707674072 0.2218001
11.483654105716205 0.2229544
11.486057416305314 0.2250574
11.488460639423092 0.2199213
11.490863775051237 0.2325171
11.493266823171451 0.2224752
11.495672186682214 0.2218028
11.49807505964411 0.2192168
11.50047784504316 0.2261516
11.50288054286106 0.2166025
11.505283153079517 0.2229346
11.507685675680232 0.2247959
11.510090513036005 0.2144576
11.512492860258686 0.2199178
11.514895119808719 0.2231639
11.517297291667813 0.2224506
11.519699375817668 0.2279204
11.522101372239998 0.2201231
11.524505682781264 0.2226029
11.526907503605889 0.2265771
11.529309236648093 0.2209483
11.531710881889587 0.2297335
11.534112439312082 0.2319171
11.536513908897287 0.2275232
11.538917691964667 0.227869
11.541318985732547 0.2260304
11.543720191608257 0.2318675
11.546121309573508 0.2277696
11.54852233961002 0.2333507
11.550923281699506 0.2195765
11.553326536633767 0.232297
11.555727302686353 0.2348346
11.558127980737043 0.2291138
11.560528570767554 0.2290046
11.562929072759609 0.2250333
11.56532948669492 0.2256676
11.567732212836983 0.2270376
11.570132450515873 0.2277666
11.572532600083164 0.2287762
11.574932661520577 0.2245926
11.577332634809842 0.2295272
11.579732519932675 0.2296762
11.582134716623596 0.2324852
11.58453442527053 0.2345122
11.586934045696188 0.2295536
11.589333577882298 0.2278733
11.591733021810587 0.2284298
11.59413237746278 0.2251838
11.596534044043766 0.2294484
11.598933223000632 0.2328616
11.60133231362657 0.2367535
11.603731315903307 0.2222064
11.60613022981258 0.224506
11.608529055336117 0.2351588
11.610930191148515 0.2254164
11.613328839757346 0.2302543
11.615727399925618 0.2283305
11.618125871635067 0.236229
11.62052425486743 0.2279691
11.62292254960444 0.232562
11.625323153989747 0.2376066
11.627721271592717 0.2266216
11.630119300645525 0.2347808
11.632517241129912 0.233285
11.634915093027615 0.2348144
11.63731285632037 0.2335023
11.639710530989921 0.2351981
11.642110514559665 0.2325232
11.64450801183936 0.2355292
11.646905420441055 0.2401022
11.649302740346492 0.2367496
11.651699971537415 0.2343521
11.654097113995569 0.2306016
11.656496564711981 0.2329395
11.658893529561055 0.2342608
11.661290405622573 0.2384769
11.66368719287829 0.2331201
11.666083891309945 0.2299575
11.668480500899298 0.2317602
11.670879418104334 0.230505
11.673275849865423 0.2302888
11.675672192729433 0.2387485
11.678068446678113 0.2282502
11.68046461169322 0.2392113
11.6828606877565 0.2320606
11.685259070792268 0.2403218
11.687654968808157 0.2297909
11.690050777817468 0.2386641
11.692446497801953 0.2331666
11.69484212874336 0.225469
11.697237670623458 0.2401489
11.699635518832203 0.2379393
11.702030882445829 0.239537
