9.245008722325295 1.344847
9.247484469744377 1.211772
9.249960146739838 1.08849
9.252435753292826 1.012393
9.254911289384482 0.9453416
9.257386754995961 0.8853235
9.259862150108408 0.8247723
9.262339949992267 0.7908814
9.264815203979552 0.7036796
9.267290387411233 0.700883
9.269765500268464 0.6482262
9.27224054253239 0.6423195
9.274715514184171 0.6160645
9.277192890070616 0.5920742
9.279667720370895 0.5687999
9.282142480002461 0.5525237
9.284617168946468 0.5117595
9.287091787184075 0.5276725
9.289566334696431 0.5172968
9.29204328590605 0.5008536
9.294517691840605 0.4942079
9.29699202699336 0.4669192
9.299466291345473 0.4722793
9.301940484878099 0.4509928
9.304414607572394 0.4463266
9.306891133425893 0.4370923
9.309365114316124 0.4347159
9.31183902431149 0.4241412
9.314312863393145 0.4326351
9.316786631542248 0.4194286
9.319260328739965 0.4080405
9.32173642855816 0.3989704
9.32420998372559 0.4026725
9.326683467885102 0.389399
9.329156881017855 0.3972069
9.331630223105016 0.3886854
9.334103494127755 0.3854777
9.336579167231578 0.3696482
9.339052295997842 0.3928016
9.341525353643151 0.3701639
9.34399834014868 0.3624199
9.346471255495592 0.3681678
9.348944099665056 0.3583157
9.35141934537557 0.3594358
9.353892047062413 0.3665221
9.3563646775153 0.3484792
9.35883723671539 0.3578249
9.361309724643862 0.349551
9.363782141281881 0.3460625
9.366256958920255 0.3385979
9.368729232849555 0.3399782
9.371201435431896 0.3391618
9.373673566648462 0.3403094
9.376145626480419 0.3330896
9.378617614908947 0.3248899
9.381092003796468 0.3400174
9.383563849290203 0.3266615
9.386035623324016 0.3372562
9.388507325879075 0.3188169
9.390978956936564 0.3320447
9.393450516477664 0.3283985
9.395924475935736 0.3225441
9.398395892316016 0.3123507
9.400867237123414 0.319888
9.403338510339118 0.309907
9.405809711944299 0.3207292
9.40828084192015 0.314839
9.41075190024784 0.3185898
9.413225357859343 0.3116775
9.415696272762574 0.3061295
9.418167115961174 0.309831
9.420637887436335 0.3160903
9.423108587169233 0.3028851
9.425579215141056 0.3055548
9.42805224185325 0.3109952
9.430522726174669 0.3097352
9.432993138678551 0.3075552
9.435463479346083 0.3085514
9.437933748158452 0.298847
9.440403945096845 0.3007599
9.442876540231506 0.3028693
9.445346593293593 0.2927578
9.447816574425252 0.3056335
9.450286483607671 0.2960701
9.452756320822045 0.2951583
9.455226086049564 0.2982961
9.457698248928592 0.2962164
9.46016787005394 0.3136685
9.462637419135989 0.3070081
9.465106896155934 0.3098394
9.467576301094969 0.3301037
9.470045633934282 0.3194708
9.4725173638797 0.3047062
9.47498655239102 0.3126553
9.477455668746193 0.3318671
9.479924712926415 0.3172116
9.482393684912882 0.3082806
9.484862584686791 0.3416613
9.487333881020724 0.3134229
9.489802636240855 0.3091498
9.492271319192007 0.3023662
9.494739929855374 0.3046948
9.497208468212166 0.285977
9.499676934243578 0.290303
9.502147796288284 0.2813932
9.504616117540175 0.2879511
9.50708436641027 0.2803776
9.50955254287978 0.286883
9.512020646929905 0.289427
9.514488678541854 0.2913272
9.51695910561971 0.2815489
9.519426992226425 0.2838447
9.52189480633856 0.2837124
9.524362547937317 0.2891951
9.526830217003909 0.2808881
9.529297813519538 0.2837292
9.531767804953033 0.2877263
9.534235256237768 0.2916508
9.53670263491515 0.278148
9.539169940966387 0.2877418
9.541637174372692 0.2878413
9.544104335115271 0.2979071
9.54657389022702 0.2771167
9.549040905513081 0.2902294
9.551507848079039 0.2897228
9.553974717906105 0.2972529
9.556441514975488 0.295268
9.558908239268414 0.295507
9.561374890766086 0.2965413
9.56384393599196 0.3144776
9.56631044176994 0.3107859
9.5687768746963 0.3138939
9.571243234752256 0.3146452
9.57370952191903 0.3421283
9.57617573617783 0.3362587
9.578644343614714 0.340203
9.581110411928284 0.3605097
9.583576407277528 0.3715546
9.586042329643664 0.3961337
9.588508179007912 0.418381
9.590973955351494 0.4372389
9.593442124322374 0.462572
9.595907754495228 0.5274394
9.598373311591061 0.5817647
9.600838795591104 0.6836995
9.603304206476576 0.8030034
9.605769544228705 0.9059718
9.608237274056696 0.9774216
9.610702465412635 0.9282808
9.61316758357889 0.7919176
9.615632628536686 0.6715577
9.618097600267252 0.5257011
9.620562498751818 0.4477942
9.623029788760151 0.370932
9.625494540623107 0.3456409
9.62795921918373 0.3154821
9.630423824423248 0.3035684
9.632888356322898 0.2907594
9.635352814863907 0.2917083
9.637819664375938 0.2660358
9.64028397606996 0.2659444
9.642748214349016 0.2754129
9.64521237919435 0.2606808
9.647676470587191 0.2751189
9.650140488508772 0.2616426
9.652606896847974 0.259124
9.65507076769723 0.2578911
9.657534565018915 0.2509443
9.659998288794272 0.2673995
9.662461939004531 0.2603971
9.664925515630935 0.2608446
9.667391482120903 0.2535388
9.669854911449685 0.2533274
9.67231826713831 0.2561966
9.674781549168019 0.2568186
9.677244757520052 0.2477314
9.679707892175655 0.2446862
9.6821734161401 0.2579846
9.684636403272819 0.2516124
9.687099316652814 0.2489671
9.689562156261326 0.2491502
9.692024922079606 0.2525184
9.694487614088894 0.252953
9.696952694851664 0.2450426
9.699415239112849 0.2402725
9.701877709508766 0.2475948
9.704340106020659 0.2444066
9.706802428629778 0.2520622
9.709264677317368 0.2542938
9.711726852064675 0.248389
9.714191414916725 0.2379584
9.716653441653238 0.2509998
9.719115394393208 0.2410367
9.721577273117878 0.2387321
9.724039077808504 0.2471147
9.726500808446337 0.2397016
9.728964926632122 0.2493688
9.73142650903403 0.2477995
9.733888017326889 0.2471011
9.73634945149195 0.2391045
9.73881081151047 0.241968
9.741272097363707 0.2433991
9.743735770207447 0.2390878
9.74619690759967 0.2482992
9.748657970770354 0.2390961
9.751118959700767 0.231913
9.753579874372162 0.2372016
9.756040714765799 0.2329546
9.758503941591844 0.2347747
9.760964633299416 0.2459473
9.763425250672991 0.2359214
9.765885793693839 0.248735
9.768346262343206 0.2426205
9.770806656602364 0.2325011
9.773269436735177 0.2422104
9.775729682083268 0.238832
9.77818985298492 0.2402283
9.780649949421397 0.238152
9.783109971373962 0.2374868
9.785569918823887 0.2313771
9.78803225158806 0.2394694
9.790492049901951 0.231959
9.792951773656982 0.2491187
9.795411422834416 0.2377815
9.79787099741553 0.2312877
9.800330497381587 0.2406146
9.802792382101833 0.236819
9.805251732706932 0.2369864
9.807711008640768 0.2362108
9.810170209884612 0.2297957
9.812629336419741 0.2377157
9.81508838822742 0.2256822
9.817549824228573 0.2396417
9.820008726450409 0.2328914
9.8224675538886 0.2306301
9.824926306524427 0.2384975
9.827384984339156 0.2280878
9.829843587314075 0.2329608
9.832304573921093 0.2318659
9.83476302708532 0.2406818
9.837221405353544 0.2262553
9.839679708707042 0.2333232
9.842137937127095 0.2339892
9.84459609059498 0.2231608
9.847056627132948 0.2242129
9.849514630565341 0.2232277
9.851972558989393 0.2300056
9.854430412386385 0.2211713
9.856888190737594 0.2375771
9.859345894024312 0.2185685
9.861803522227813 0.2259663
9.864263532844893 0.2268794
9.866721010750695 0.2301707
9.869178413517114 0.2299289
9.871635741125445 0.2319762
9.874092993556971 0.2248734
9.87655017079298 0.2149004
9.879009729879128 0.2280467
9.881466756592717 0.2366249
9.883923708054636 0.229769
9.886380584246174 0.2239701
9.888837385148616 0.2254337
9.891294110743255 0.2314327
9.893753217623942 0.2295962
9.896209792471494 0.2225061
9.898666291955099 0.2266578
9.901122716056047 0.2303948
9.903579064755636 0.2215151
9.906035338035158 0.2300376
9.908493992035982 0.2191476
9.910950114343786 0.2288926
9.913406161175386 0.2170637
9.915862132512084 0.2198051
9.918318028335174 0.2248907
9.920773848625949 0.2248685
9.923232049072634 0.2259976
9.925687718167103 0.2319416
9.928143311673137 0.2203958
9.930598829572038 0.2138042
9.933054271845105 0.2254056
9.935509638473638 0.2257733
9.937967384692026 0.2201924
9.940422599899701 0.2251195
9.94287773940673 0.2202685
9.94533280319442 0.2258126
9.947787791244064 0.2180255
9.950242703536972 0.2212206
9.952699994853036 0.2092761
9.955154755500583 0.222856
9.957609440335293 0.2238038
9.960064049338472 0.223619
9.962518582491423 0.2173891
9.964973039775458 0.2198069
9.967429875515288 0.22494
9.9698841809295 0.2220204
9.972338410418699 0.2238478
9.974792563964197 0.2101636
9.977246641547307 0.2248181
9.979700643149341 0.216349
9.982157022639164 0.2189823
9.984610872146947 0.2221935
9.987064645617567 0.2160214
9.989518343032346 0.2251645
9.99197196437259 0.2234595
9.994425509619617 0.2187199
9.996881432185774 0.2207731
9.999334825114172 0.2266983
10.001788141893279 0.2251272
10.004241382504414 0.2189075
10.006694546928893 0.220081
10.009147635148036 0.2224901
10.011600647143162 0.217118
10.014056035793175 0.2256111
10.016508895207952 0.2218088
10.01896167834265 0.2208429
10.021414385178593 0.2161285
10.0238670156971 0.2197026
10.026319569879497 0.2089831
10.028774500146708 0.2208625
10.031226901524466 0.2144084
10.03367922651006 0.2212319
10.036131475084817 0.2136613
10.038583647230064 0.2209979
10.041035742927123 0.2140656
10.043490214138275 0.2137525
10.045942156806449 0.211335
10.048394022970395 0.2126332
10.050845812611447 0.2086785
10.05329752571093 0.2091417
10.055749162250173 0.2181615
10.058203173732135 0.2191791
10.060654657018286 0.2156954
10.063106063688169 0.2109076
10.065557393723118 0.210754
10.068008647104463 0.2135927
10.070459823813536 0.2121751
10.072913374893302 0.2132492
10.075364398125119 0.2156137
10.077815344628647 0.2122895
10.080266214385222 0.2165832
10.08271700737618 0.2150299
10.085167723582858 0.2056677
10.087620813587547 0.2107984
10.090071376092844 0.210886
10.09252186175785 0.2124007
10.094972270563908 0.2198517
10.097422602492356 0.2064282
10.099872857524534 0.2042791
10.102325485781398 0.2140401
10.104775586888112 0.2110383
10.107225611042562 0.2099083
10.109675558226085 0.2129829
10.112125428420025 0.2075492
10.114575221605728 0.2111615
10.117027387442137 0.2029213
10.11947702647834 0.2006309
10.12192658845032 0.2096602
10.124376073339418 0.2065179
10.126825481126982 0.2049931
10.129274811794362 0.2139347
10.131726514537817 0.2084662
10.1341756908317 0.2229209
10.136624789949424 0.2043088
10.139073811872334 0.2060007
10.141522756581779 0.2101183
10.143971624059116 0.2082888
10.146422863037245 0.206264
10.14887157591713 0.2050504
10.151320211508937 0.2069289
10.15376876979402 0.2103898
10.156217250753734 0.2005936
10.158665654369427 0.2066266
10.161113980622458 0.2074362
10.16356467770432 0.2133301
10.166012849098683 0.2066736
10.168460943074427 0.2047124
10.17090895961292 0.2086271
10.173356898695506 0.2054504
10.175804760303551 0.2008615
10.178254992163733 0.2096045
10.180702698689247 0.1985448
10.183150327684277 0.2132714
10.185597879130182 0.2064104
10.18804535300832 0.2074736
10.190492749300061 0.2054538
10.192942515266596 0.2066621
10.195389756251988 0.2128375
10.19783691959504 0.2011356
10.200284005277124 0.2012236
10.202731013279605 0.2076274
10.20517794358385 0.2053703
10.2076272429849 0.2109517
10.210074017759013 0.2014963
10.212520714778965 0.2066699
10.214967334026126 0.2085032
10.217413875481864 0.2104097
10.219860339127543 0.2021768
10.222309171291393 0.2005912
10.22475547918321 0.1976272
10.227201709209062 0.2083104
10.229647861350323 0.2036896
10.232093935588358 0.2014812
10.234539931904541 0.1999522
10.236988296159604 0.1972839
10.239434136498238 0.197218
10.241879898859118 0.208572
10.244325583223624 0.1971981
10.246771189573128 0.205281
10.249216717889007 0.2038479
10.25166461356383 0.2013985
10.254109985678511 0.2005089
10.256555279703676 0.2040272
10.259000495620706 0.206624
10.261445633410979 0.2046798
10.263890693055878 0.2007623
10.266338119479132 0.206667
10.268783022699223 0.2068972
10.271227847718057 0.2021692
10.273672594517018 0.2019816
10.276117263077492 0.2027628
10.278561853380856 0.2052758
10.281008809881339 0.2001582
10.283453243536334 0.1981413
10.285897598878353 0.1996337
10.288341875888785 0.1977542
10.290786074549011 0.1948296
10.293230194840419 0.2017636
10.295676680747063 0.199899
10.298120644166582 0.2053319
10.300564529161429 0.1979175
10.303008335712992 0.1905478
10.305452063802656 0.1962488
10.307895713411819 0.2060308
10.310339284521866 0.1971315
10.312785220567475 0.1936709
10.315228634544921 0.2040037
10.317671969967407 0.1992566
10.32011522681633 0.1996964
10.32255840507308 0.2016706
10.32500150471905 0.1937002
10.327446968717299 0.1972669
10.32988991100724 0.2033544
10.332332774630576 0.1988486
10.334775559568698 0.1946385
10.337218265803001 0.1955681
10.339660893314885 0.1933262
10.342105884595103 0.2038518
10.344548354527577 0.1976301
10.346990745681813 0.1962438
10.349433058039205 0.2091623
10.351875291581157 0.1979908
10.354317446289071 0.1995601
10.356761964180734 0.1975426
10.359203961085898 0.2019193
10.36164587910121 0.1864109
10.36408771820808 0.208335
10.366529478387905 0.1932207
10.368971159622097 0.1991034
10.371415203454797 0.2003578
10.37385672666294 0.2036539
10.376298170869648 0.2055633
10.37873953605632 0.2000186
10.381180822204376 0.1945367
10.38362202929522 0.1979758
10.38606559839869 0.1961401
10.388506647240229 0.1910576
10.390947616968766 0.1952444
10.393388507565716 0.1940716
10.395829319012481 0.1951918
10.398270051290481 0.1956518
10.400713144994578 0.2023112
10.403153718800066 0.1945494
10.40559421338101 0.1964404
10.408034628718822 0.2001874
10.410474964794915 0.2011491
10.412915221590708 0.196858
10.415357839225422 0.1991118
10.417797937325535 0.2003707
10.420237956089585 0.1936885
10.422677895498984 0.1958237
10.42511775553515 0.193809
10.427557536179506 0.1904706
10.429999677074951 0.1922726
10.432439298800507 0.1955446
10.434878841078492 0.1931469
10.437318303890327 0.1916033
10.439757687217444 0.1965464
10.442196991041259 0.19603
10.444638654527692 0.1981084
10.447077799209621 0.1962797
10.449516864332509 0.1960664
10.451955849877773 0.1956979
10.454394755826842 0.1961071
10.456833582161142 0.1912111
10.459272328862097 0.1961718
10.46171343453832 0.192076
10.4641520218372 0.1961886
10.466590529447007 0.1913365
10.469028957349167 0.188991
10.471467305525112 0.1892609
10.473905573956275 0.1896331
10.476346200772822 0.1944907
10.478784309578922 0.1946342
10.481222338584512 0.1951727
10.48366028777103 0.1883084
10.486098157119914 0.1917547
10.48853594661259 0.1974645
10.490976093900132 0.2003735
10.493413723544805 0.1954459
10.495851273277559 0.1918739
10.49828874307984 0.186265
10.500726132933078 0.1964438
10.50316344281871 0.1900531
10.505603109908044 0.2004637
10.50804025972278 0.2019127
10.510477329514208 0.1893914
10.512914319263778 0.1804427
10.515351228952925 0.2020299
10.517788058563095 0.1904896
10.520227244785145 0.1858937
10.522663914101559 0.1935457
10.525100503283307 0.1886423
10.52753701231183 0.1923642
10.529973441168572 0.193375
10.53240978983498 0.1979963
10.534848494520809 0.1881229
10.537284682670654 0.1960003
10.539720790574487 0.1906629
10.542156818213757 0.2048641
10.54459276556991 0.19409
10.5470286326244 0.1909965
10.549466855105198 0.1934963
10.551902561420357 0.1904258
10.554338187378182 0.1958398
10.556773732960126 0.1882878
10.559209198147641 0.1908171
10.561644582922176 0.188461
10.564082322529272 0.1952827
10.56651754634176 0.1841558
10.568952689685611 0.1954056
10.571387752542288 0.1959591
10.573822734893241 0.1946704
10.576257636719932 0.1901689
10.578694892784782 0.1916346
10.58112963342674 0.1912298
10.583564293488793 0.1910323
10.585998872952395 0.1921386
10.588433371799 0.1862968
10.590867790010078 0.1896316
10.593304561864269 0.1906245
10.595738818667988 0.1780439
10.598172994780535 0.1960558
10.600607090183383 0.1799484
10.603041104857992 0.1984079
10.605475038785828 0.192987
10.607908891948348 0.1945755
10.610345098058962 0.1895412
10.612778789554447 0.193299
10.615212400229 0.1866672
10.61764593006409 0.1882246
10.620079379041176 0.1946101
10.622512747141736 0.1927671
10.624948467593946 0.1946036
10.627381673804933 0.1959855
10.629814799083778 0.1891429
10.632247843411955 0.1958687
10.634680806770934 0.1990089
10.637113689142184 0.181413
10.639548923268002 0.1898097
10.64198164352719 0.1870821
10.644414282743051 0.1966149
10.646846840897062 0.1969438
10.649279317970699 0.1897918
10.651711713945435 0.1941382
10.654146461077 0.1916222
10.656578694717222 0.1942729
10.659010847202955 0.1930664
10.661442918515679 0.1922535
10.663874908636874 0.1897912
10.666306817548017 0.1968303
10.668741077017609 0.1937926
10.671172823371831 0.2002771
10.673604488460425 0.190334
10.676036072264875 0.194091
10.67846757476666 0.1910176
10.680898995947263 0.1918089
10.683332767087295 0.188457
10.68576402548862 0.1840703
10.6881952025132 0.1988312
10.690626298142519 0.1944516
10.693057312358063 0.1931805
10.695488245141316 0.189821
10.69792152728433 0.1931234
10.700352297065995 0.1792177
10.702782985359818 0.189033
10.705213592147283 0.1995365
10.707644117409886 0.1856322
10.710074561129117 0.1953998
10.712507353607794 0.1841715
10.714937634103165 0.1919753
10.717367832999615 0.1920836
10.719797950278647 0.1912535
10.722227985921746 0.1974787
10.724657939910408 0.1900353
10.727090242057566 0.2017384
10.729520032600142 0.1907959
10.73194974143275 0.1881386
10.73437936853689 0.1901193
10.736808913894055 0.1854489
10.739238377485744 0.1880277
10.741670188634325 0.192794
10.744099488557747 0.1858277
10.746528706660174 0.1971726
10.748957842923105 0.1903008
10.75138689732804 0.1893515
10.753815869856481 0.1954568
10.756244760489933 0.1992171
10.758675997977608 0.1988328
10.761104724683646 0.193644
10.763533369439186 0.1949799
10.765961932225729 0.1943114
10.768390413024784 0.1961546
10.770818811817858 0.1929271
10.773249556862163 0.1913835
10.775677791505741 0.1900374
10.778105944087837 0.1915075
10.780534014589964 0.1924377
10.78296200299363 0.1971867
10.785389909280344 0.1895077
10.787820161214654 0.1920934
10.790247903129833 0.1938137
10.792675562872574 0.1945479
10.795103140424393 0.1928571
10.7975306357668 0.1971785
10.79995804888131 0.1957197
10.80238780703913 0.195501
10.80481505556011 0.2012272
10.807242221797724 0.1964472
10.809669305733474 0.1887819
10.81209630734889 0.2023337
10.814523226625482 0.1950885
10.816952490340464 0.1944822
10.819379244801583 0.1953209
10.821805916868417 0.1970763
10.824232506522485 0.1982979
10.82665901374531 0.1964309
10.82908543851841 0.1939251
10.831514207124332 0.1963599
10.833940466860057 0.2006624
10.836366644090608 0.1942523
10.838792738797503 0.187739
10.841218750962277 0.1954067
10.843644680566447 0.198177
10.846072953397226 0.1996572
10.848498717742162 0.1970769
10.850924399471056 0.2012514
10.853349998565434 0.1989896
10.855775515006826 0.1941825
10.858200948776759 0.2002229
10.860628725166453 0.2079446
10.863053993455342 0.1986616
10.865479179017344 0.1974382
10.867904281833988 0.1950226
10.870329301886809 0.2081912
10.872754239157338 0.1985014
10.875181518440133 0.1971667
10.877606290007853 0.1950545
10.880030978737862 0.1974556
10.882455584611696 0.2053844
10.884880107610892 0.2022354
10.88730454771699 0.1959995
10.889731329227208 0.2096776
10.89215560340877 0.1944083
10.894579794641823 0.197148
10.897003902907908 0.2040799
10.899427928188564 0.2033297
10.901851870465327 0.1977865
10.904275729719739 0.2037199
10.906701929667989 0.1921123
10.909125622739259 0.2003379
10.91154923273279 0.2024808
10.913972759630118 0.2106643
10.91639620341279 0.1981669
10.918819564062352 0.2052294
10.921245264796223 0.2064051
10.923668459041021 0.2072725
10.926091570097324 0.2067103
10.928514597946682 0.2135082
10.930937542570641 0.2057968
10.933360403950754 0.2092996
10.935785604805004 0.2178749
10.938208299558772 0.2108878
10.94063091101332 0.2050918
10.9430534391502 0.2086837
10.945475883950964 0.2159724
10.94789824539716 0.2162615
10.950322945706684 0.2174473
10.952745140305009 0.227198
10.955167251493407 0.2234178
10.95758927925344 0.2284909
10.960011223566655 0.2253838
10.962433084414615 0.2336832
10.964857283514444 0.223396
10.967278977293041 0.2338111
10.969700587551035 0.2262675
10.972122114269983 0.229076
10.974543557431442 0.2256767
10.976964917016973 0.239911
10.97938861424228 0.2436466
10.981809806537012 0.240997
10.984230915200483 0.2467924
10.98665194021425 0.2637984
10.989072881559876 0.2706023
10.991493739218928 0.2734834
10.99391693390502 0.2828628
10.996337624051883 0.2782071
10.998758230456845 0.2837938
11.00117875310147 0.291053
11.003599191967332 0.3052184
11.006019547035994 0.3105543
11.008442238518318 0.3213462
11.01086242585344 0.3274566
11.01328252933605 0.3453041
11.015702548947715 0.3569195
11.018122484670013 0.3871471
11.020542336484505 0.3841782
11.022964524098649 0.407144
11.0253842079583 0.4099439
11.027803807854852 0.4152885
11.030223323769876 0.4415206
11.032642755684945 0.4554571
11.035062103581636 0.4837793
11.037483786663314 0.5041874
11.03990296638391 0.5369148
11.042322062030836 0.5633577
11.04474107358567 0.6010803
11.047160001029992 0.6403493
11.049578844345378 0.6577326
11.051997603513412 0.737488
11.05441869714854 0.7497444
11.056837287882407 0.8245171
11.059255794413646 0.9099289
11.061674216723837 1.010204
11.064092554794561 1.09798
11.0665108086074 1.218167
11.06893139627129 1.361605
11.071349481428815 1.557089
11.073767482273189 1.772521
11.076185398786002 2.04227
11.078603230948838 2.393675
11.081020978743288 2.731098
11.083441059772102 3.114358
11.085858638690123 3.559954
11.088276133184507 3.84406
11.090693543236835 4.079567
11.0931108688287 4.230383
11.095528109941702 4.259773
11.097947683671741 4.13009
11.10036475568725 3.887467
11.102781743168645 3.645688
11.105198646097524 3.357795
11.107615464455476 3.009814
11.110032198224104 2.677938
11.112451263991806 2.365502
11.114867828441923 2.083234
11.117284308247484 1.799087
11.119700703390084 1.555607
11.122117013851321 1.323523
11.12453323961279 1.147005
11.126951796754732 0.9764647
11.129367852976726 0.8362742
11.131783824443739 0.7254992
11.13419971113737 0.6493458
11.136615513039219 0.5732818
11.139031230130893 0.5081879
11.14144927798379 0.4569213
11.143864825315067 0.423971
11.146280287780959 0.3934902
11.14869566536307 0.3833716
11.151110958043008 0.3457642
11.153526165802381 0.3355797
11.155943703703096 0.3172965
11.158358741481194 0.3041391
11.16077369428353 0.2955229
11.16318856209171 0.2888321
11.16560334488735 0.2724481
11.16801804265206 0.2573506
11.170435069937588 0.2678323
11.172849597500191 0.2573866
11.175264039976677 0.2563854
11.177678397348659 0.2483515
11.180092669597755 0.2436294
11.182506856705578 0.2428073
11.184923372713058 0.236779
11.187337389397985 0.2322404
11.189751320886469 0.2345905
11.192165167160123 0.2317188
11.194578928200567 0.2374062
11.196992603989415 0.2343884
11.199406194508288 0.2280769
11.201822113201343 0.2209438
11.20423553303981 0.213963
11.206648867553147 0.2281768
11.209062116722968 0.2196314
11.2114752805309 0.2300179
11.213888358958567 0.2211517
11.216303764937871 0.2168383
11.218716672464451 0.2216256
11.221129494555612 0.2146577
11.223542231192988 0.2103275
11.225954882358206 0.2134927
11.228367448032884 0.2169777
11.23078234063602 0.2242538
11.233194735188976 0.2056537
11.235607044196259 0.215816
11.238019267639505 0.2156965
11.240431405500338 0.2198745
11.242843457760388 0.215834
11.245257836325077 0.2165333
11.247669717242818 0.2091844
11.250081512504655 0.2113618
11.252493222092223 0.2065332
11.254904845987156 0.2143756
11.257316384171084 0.2181439
11.259730248035186 0.214582
11.26214161465626 0.2156372
11.264552895511223 0.2059908
11.266964090581709 0.2112143
11.269375199849359 0.2074276
11.271786223295805 0.2124542
11.27419957179733 0.2088676
11.27661042346043 0.2067969
11.27902118924723 0.2139309
11.28143186913937 0.2216737
11.283842463118496 0.2117424
11.286252971166245 0.2054774
11.288665803643338 0.2067848
11.291076139687293 0.2145238
11.293486389744784 0.2076038
11.295896553797458 0.2119416
11.298306631826962 0.2082425
11.300716623814939 0.2029025
11.30312893960589 0.2109661
11.305538759369668 0.2136858
11.307948493036848 0.2168923
11.310358140589077 0.2133241
11.312767702008 0.2045947
11.315177177275274 0.2187818
11.317588975718508 0.2098673
11.31999827854123 0.2098473
11.322407495157236 0.2159156
11.324816625548177 0.2069782
11.327225669695707 0.2103038
11.329634627581486 0.2088377
11.332045908015575 0.2077822
11.334454693236493 0.2134155
11.336863392140605 0.213423
11.339272004709564 0.2185628
11.34168053092503 0.2145451
11.34408897076866 0.2187743
11.34649732422211 0.2128593
11.348907999490834 0.2104046
11.35131618002247 0.2178756
11.353724274108894 0.2131866
11.35613228173176 0.2145448
11.358540202872733 0.2101624
11.360948037513477 0.2067766
11.363358193340469 0.2128494
11.365765854839196 0.2060109
11.36817342978267 0.2038799
11.370580918152548 0.2133104
11.372988319930503 0.2048891
11.375395635098197 0.2077225
11.377805270822478 0.2120992
11.380212412628005 0.2174392
11.382619467768254 0.216577
11.3850264362249 0.2159598
11.387433317979612 0.2087781
11.38984011301406 0.2086173
11.392249227974794 0.2023116
11.394655849426965 0.2135882
11.397062384103863 0.2178727
11.399468831987173 0.2150911
11.401875193058563 0.2125688
11.40428146729971 0.2074163
11.406690060836201 0.2075301
11.409096161275006 0.2118519
11.411502174828573 0.2070278
11.413908101478585 0.2183395
11.416313941206717 0.2162173
11.41871969399464 0.2076734
11.421127765446347 0.2123974
11.423533344211917 0.213179
11.425938835982311 0.2107714
11.428344240739207 0.2042973
11.430749558464282 0.2053624
11.433154789139218 0.2207066
11.435562337845727 0.2232794
11.437967394278349 0.2130243
11.440372363605869 0.2148244
11.442777245809967 0.2216421
11.445182040872336 0.214501
11.447586748774661 0.2124827
11.44999377407571 0.2138371
11.4523983075158 0.207153
11.454802753740886 0.2139442
11.457207112732661 0.2151002
11.459611384472817 0.2116066
11.462015568943041 0.2221919
11.464422070178513 0.2210133
11.466826079966632 0.2134681
11.469230002429876 0.2208999
11.471633837549941 0.2110055
11.474037585308515 0.2187748
11.4764412456873 0.2089024
11.478847222197217 0.2153554
11.481250707674072 0.2219999
11.483654105716205 0.2171113
11.486057416305314 0.2195274
11.488460639423092 0.2086716
11.490863775051237 0.21521
11.493266823171451 0.2178522
11.495672186682214 0.2172401
11.49807505964411 0.2150128
11.50047784504316 0.2251857
11.50288054286106 0.2229141
11.505283153079517 0.2184908
11.507685675680232 0.2195874
11.510090513036005 0.222779
11.512492860258686 0.2177261
11.514895119808719 0.2187821
11.517297291667813 0.2142308
11.519699375817668 0.2224659
11.522101372239998 0.2183225
11.524505682781264 0.2184675
11.526907503605889 0.2181213
11.529309236648093 0.2202947
11.531710881889587 0.2241891
11.534112439312082 0.2188068
11.536513908897287 0.2194123
11.538917691964667 0.2264597
11.541318985732547 0.2268513
11.543720191608257 0.2189053
11.546121309573508 0.2149967
11.54852233961002 0.2153864
11.550923281699506 0.2318399
11.553326536633767 0.2270884
11.555727302686353 0.2278245
11.558127980737043 0.2316487
11.560528570767554 0.2205438
11.562929072759609 0.2227437
11.56532948669492 0.2210969
11.567732212836983 0.2238917
11.570132450515873 0.2163139
11.572532600083164 0.2269049
11.574932661520577 0.2240225
11.577332634809842 0.2253145
11.579732519932675 0.221105
11.582134716623596 0.2300712
11.58453442527053 0.2285351
11.586934045696188 0.2269136
11.589333577882298 0.2246677
11.591733021810587 0.2327486
11.59413237746278 0.2263795
11.596534044043766 0.2232305
11.598933223000632 0.2271054
11.60133231362657 0.2235788
11.603731315903307 0.2258461
11.60613022981258 0.2335176
11.608529055336117 0.2217862
11.610930191148515 0.229487
11.613328839757346 0.2166356
11.615727399925618 0.2330763
11.618125871635067 0.2331522
11.62052425486743 0.2319246
11.62292254960444 0.2233831
11.625323153989747 0.2235446
11.627721271592717 0.2383182
11.630119300645525 0.2246401
11.632517241129912 0.2328815
11.634915093027615 0.2271337
11.63731285632037 0.227084
11.639710530989921 0.232512
11.642110514559665 0.239035
11.64450801183936 0.2327047
11.646905420441055 0.2371599
11.649302740346492 0.224033
11.651699971537415 0.2376388
11.654097113995569 0.237485
11.656496564711981 0.2291199
11.658893529561055 0.235929
11.661290405622573 0.2367013
11.66368719287829 0.2372108
11.666083891309945 0.2368744
11.668480500899298 0.2352072
11.670879418104334 0.2397877
11.673275849865423 0.2411301
11.675672192729433 0.2342099
11.678068446678113 0.2371453
11.68046461169322 0.2451087
11.6828606877565 0.2430836
11.685259070792268 0.2362384
11.687654968808157 0.2360134
11.690050777817468 0.2348281
11.692446497801953 0.2395257
11.69484212874336 0.2429288
11.697237670623458 0.2446418
11.699635518832203 0.2471443
11.702030882445829 0.2419087
