11.876679207257821 0.09206853
11.879067925972516 0.09807003
11.881456554222936 0.09306355
11.883845091990889 0.09599982
11.886233539258185 0.09435431
11.888624284318077 0.09294348
11.891012550438951 0.09851733
11.893400726004586 0.09363457
11.895788810996793 0.09810356
11.898176805397389 0.09770626
11.90056470918819 0.09330173
11.902954910118805 0.09819631
11.905342632544798 0.09414299
11.907730264306421 0.1030617
11.910117805385491 0.09535831
11.912505255763833 0.09894883
11.914892615423257 0.1012693
11.91728227156909 0.1046541
11.919669449645374 0.1039017
11.922056536948187 0.09549688
11.924443533459348 0.1016204
11.92683043916068 0.09734779
11.929217254034002 0.1076388
11.93160397806114 0.1000326
11.933992997811599 0.09599093
11.93637954000095 0.1073525
11.938765991289573 0.1103346
11.941152351659293 0.1003965
11.943538621091937 0.1006517
11.945924799569333 0.09869362
11.948313273115277 0.1065204
11.950699269536662 0.1054576
11.953085174948267 0.1087505
11.955470989331925 0.1074307
11.957856712669464 0.1116799
11.960242344942715 0.1157677
11.962630271629115 0.1094572
11.965015721628182 0.1162693
11.967401080508443 0.1114265
11.969786348251738 0.1103689
11.972171524839892 0.1180188
11.97455661025475 0.113012
11.976943989426719 0.1154076
11.979328892349264 0.1198043
11.981713704044006 0.1190808
11.98409842449278 0.1260115
11.986483053677427 0.1315798
11.988867591579782 0.133507
11.99125442258259 0.1285751
11.993638777774565 0.140135
11.99602304162976 0.1417119
11.998407214130014 0.1440722
12.00079129525717 0.1488393
12.003175284993075 0.1555768
12.005561567172142 0.1709942
12.007945373979641 0.1713319
12.01032908934141 0.1781348
12.01271271323929 0.1776379
12.015096245655132 0.2031354
12.01747968657078 0.1990608
12.019865419271678 0.2161145
12.02224867704095 0.2100856
12.024631843255563 0.2332749
12.02701491789737 0.2504991
12.029397900948217 0.2660831
12.031780792389963 0.2840183
12.034165974958407 0.2994837
12.036548683035848 0.314279
12.038931299449734 0.3309304
12.041313824181914 0.3441789
12.043696257214243 0.3688837
12.046078598528581 0.3963339
12.048463230310446 0.4216234
12.050845388042609 0.4514804
12.053227454002338 0.4861065
12.05560942817149 0.5179698
12.057991310531927 0.5613248
12.060373101065508 0.5944054
12.06275718140681 0.6336599
12.065138788140397 0.6954858
12.067520302992696 0.762005
12.06990172594557 0.8568147
12.072283056980892 0.9601848
12.074664296080519 1.024277
12.077045443226316 1.134601
12.07942887940929 1.275598
12.081809842501036 1.399092
12.08419071358454 1.525179
12.086571492641667 1.615297
12.08895217965429 1.696203
12.091332774604274 1.731113
12.093715657930275 1.667663
12.096096068608494 1.605126
12.09847638716968 1.496671
12.100856613595692 1.368262
12.103236747868413 1.262547
12.10561678996972 1.145192
12.107999119785243 1.004597
12.110378977397119 0.8935198
12.112758742783182 0.8028587
12.115138415925314 0.6905065
12.11751799680539 0.6144246
12.119897485405291 0.5377377
12.122279261056995 0.4839587
12.124658564949858 0.4225526
12.127037776508159 0.3795582
12.12941689571379 0.3335383
12.13179592254863 0.3014752
12.134174856994562 0.2768757
12.136556077829248 0.2571912
12.138934827350576 0.2388043
12.141313484428627 0.2128743
12.143692049045292 0.2111775
12.146070521182454 0.1829697
12.148448900821997 0.1776774
12.150829566186623 0.1657815
12.153207760684055 0.1589539
12.155585862629517 0.1599575
12.157963872004899 0.1495232
12.160341788792092 0.1482062
12.162719612972982 0.1459692
12.165099722214661 0.1388873
12.167477361035985 0.1344381
12.169854907196667 0.1324991
12.172232360678604 0.1334874
12.174609721463689 0.128116
12.176986989533821 0.1257245
12.179366541999814 0.1212198
12.181743624492965 0.1216571
12.184120614216832 0.121868
12.186497511153316 0.1228883
12.188874315284314 0.1162906
12.191251026591726 0.1187498
12.193630021629447 0.1141679
12.196006547142519 0.1163021
12.198382979777687 0.1126472
12.200759319516864 0.1222364
12.203135566341938 0.1115565
12.205511720234824 0.1084117
12.207890157191839 0.1121356
12.210266125073078 0.120846
12.212641999967822 0.1098262
12.215017781857982 0.1105704
12.21739347072546 0.1093288
12.219769066552164 0.1139734
12.22214456932001 0.1059217
12.224522354373999 0.1043961
12.22689767087674 0.1121308
12.229272894266332 0.1050277
12.231648024524684 0.1091571
12.234023061633712 0.1043426
12.236398005575325 0.1085517
12.238775231135548 0.1131749
12.241149988594866 0.1090372
12.243524652832491 0.111542
12.24589922383035 0.105957
12.248273701570348 0.1059653
12.250648086034408 0.1086032
12.253024751448923 0.1100851
12.25539894921354 0.1114949
12.257773053647961 0.1079921
12.260147064734097 0.1108733
12.262520982453877 0.1123656
12.26489480678922 0.1170396
12.267270911406225 0.1095476
12.26964454882503 0.1054565
12.272018092805151 0.1128965
12.274391543328505 0.109492
12.276764900377026 0.1126456
12.279138163932636 0.1157038
12.281513707100492 0.1147356
12.283886783522522 0.1203575
12.286259766397402 0.1175418
12.288632655707067 0.1239488
12.29100545143344 0.1226447
12.293378153558455 0.1233148
12.295753134625683 0.1284114
12.298125649400125 0.1383466
12.300498070518987 0.1293507
12.302870397964197 0.1329688
12.305242631717691 0.1402603
12.307614771761402 0.1409066
12.309989190076669 0.1407596
12.312361142552872 0.1527464
12.314733001265079 0.1557145
12.317104766195236 0.1546009
12.319476437325273 0.1670975
12.321848014637132 0.1725985
12.324221869549259 0.1705085
12.326593259076718 0.1773683
12.328964554731803 0.1913401
12.33133575649645 0.1984826
12.333706864352608 0.2107466
12.336077878282214 0.2201961
12.338451169140178 0.2250187
12.34082199506855 0.2356849
12.343192727016184 0.2529723
12.345563364965034 0.264932
12.347933908897044 0.2853392
12.350304358794158 0.3038836
12.352677084947087 0.3103924
12.355047346626177 0.3305734
12.3574175142162 0.3504777
12.35978758769911 0.3711765
12.362157567056853 0.3886688
12.36452745227138 0.4170856
12.36689724332465 0.4571974
12.369269309848338 0.477638
12.37163891243074 0.5120706
12.37400842079772 0.55325
12.376377834931239 0.5686338
12.378747154813247 0.6294374
12.38111638042571 0.6568204
12.383487880834707 0.6918767
12.385856917759625 0.7555831
12.388225860360848 0.8040982
12.390594708620336 0.9005923
12.392963462520049 0.9827116
12.39533212204195 1.092352
12.397703055685874 1.25188
12.40007152630361 1.40187
12.402439902489398 1.605116
12.404808184225207 1.751914
12.407176371493 1.926498
12.409544464274743 2.084709
12.411914830503374 2.117035
12.414282734164379 2.113171
12.416650543285215 2.051685
12.419018257847851 1.933839
12.421385877834256 1.752501
12.423753403226398 1.545119
12.426123201389665 1.351618
12.428490537444553 1.159477
12.430857778851072 0.9767456
12.433224925591196 0.8180092
12.435591977646899 0.7113893
12.43795893500015 0.6019999
12.44032816444815 0.511386
12.442694932247683 0.4365498
12.445061605290677 0.3851306
12.447428183559104 0.3351832
12.449794667034947 0.3093693
12.452161055700183 0.2780576
12.454529715783154 0.2489684
12.456895914678256 0.2288974
12.45926201870867 0.2173871
12.461628027856372 0.1949395
12.463993942103356 0.1872746
12.466359761431596 0.1748414
12.468727851499949 0.1645017
12.471093480841692 0.1494839
12.473459015210626 0.1445907
12.47582445458874 0.1434823
12.478189798958017 0.1322603
12.480555048300442 0.1266581
12.48292256770473 0.1217179
12.485287626844348 0.1223187
12.48765259090307 0.1205531
12.490017459862871 0.1108115
12.492382233705754 0.1119236
12.494746912413706 0.1018481
12.497113860504642 0.1068292
12.499478348793529 0.1017832
12.501842741893444 0.1069108
12.504207039786381 0.09705209
12.506571242454338 0.09367353
12.50893534987931 0.09387773
12.511299362043287 0.09540864
12.513665642797465 0.09119745
12.516029464290149 0.09500977
12.518393190467819 0.09170475
12.520756821312474 0.08475938
12.523120356806112 0.08867964
12.525483796930734 0.09179049
12.527849504965335 0.08432737
12.530212754202516 0.08519331
12.532575908016675 0.08915231
12.534938966389808 0.0884375
12.53730192930392 0.08107972
12.53966479674102 0.08382086
12.542029931407255 0.08797039
12.54439260774082 0.08352616
12.546755188543376 0.08223716
12.549117673796927 0.07856193
12.551480063483478 0.08123952
12.553842357585047 0.08093637
12.556206918234283 0.07922296
12.558569021016277 0.08176055
12.5609310281593 0.0783273
12.563292939645361 0.0755154
12.56565475545648 0.07862407
12.568016475574662 0.07750805
12.570380461558425 0.07701696
12.572741990141045 0.07585173
12.575103422976763 0.07592597
12.577464760047594 0.07708574
12.579826001335551 0.07692465
12.582187146822653 0.07564138
12.584550557492628 0.07527876
12.586911511228232 0.07540747
12.58927236910903 0.07014905
12.591633131117034 0.07112075
12.593993797234267 0.07469317
12.596354367442753 0.07624499
12.59871720215078 0.07466563
12.60107758039189 0.07276061
12.603437862670306 0.07779009
12.605798048968055 0.07840819
12.608158139267157 0.07523075
12.610518133549649 0.06819912
12.61288039164773 0.06958324
12.615240193747013 0.07629459
12.617599899775747 0.06878205
12.619959509715962 0.07048631
12.622319023549691 0.07016941
12.624678441258967 0.07508229
12.627040122099258 0.07250449
12.629399347409542 0.07570959
12.631758476541455 0.06974734
12.634117509477024 0.06702872
12.636476446198289 0.07120487
12.638835286687282 0.06837075
12.641196389622099 0.06682632
12.643555037496379 0.07292573
12.645913589084481 0.06977897
12.648272044368449 0.06754293
12.650630403330315 0.06778332
12.65298866595212 0.06573576
12.65534683221591 0.067383
12.657707260125362 0.06761917
12.660065233522834 0.06904507
12.662423110508398 0.07049883
12.664780891064092 0.06773392
12.667138575171963 0.07059925
12.66949616281406 0.06490809
12.671856011415288 0.06720974
12.674213405975461 0.06828677
12.676570704015976 0.06559843
12.678927905518886 0.07157629
12.68128501046624 0.06646074
12.683642018840082 0.0666818
12.686001287485904 0.06837463
12.688358102562265 0.06913965
12.690714821011253 0.06255801
12.693071442814926 0.07367502
12.695427967955325 0.06633973
12.697784396414518 0.06734939
12.700143084457904 0.06825666
12.702499319404108 0.0686325
12.704855457615249 0.06903899
12.70721149907338 0.06247541
12.709567443760566 0.06174011
12.711923291658856 0.0652302
12.714281398452949 0.06287801
12.716637052622806 0.06333143
12.718992609949929 0.0675901
12.721348070416388 0.06784927
12.72370343400424 0.06757939
12.72605870069555 0.06645401
12.728416225593644 0.06443639
12.730771298341118 0.06550497
12.733126274138225 0.06858607
12.735481152967031 0.06330248
12.7378359348096 0.06636508
12.740190619648002 0.06396931
12.742547562003555 0.07132548
12.744902052682779 0.06802164
12.74725644630402 0.06964416
12.749610742849356 0.06097575
12.751964942300848 0.06445668
12.754319044640578 0.06535892
12.756675403807206 0.06103023
12.759029311772462 0.06932887
12.761383122572157 0.06141334
12.763736836188361 0.06498118
12.766090452603148 0.06279409
12.768443971798597 0.06622308
12.770799747130074 0.0609086
12.773153071735814 0.06098451
12.775506299068432 0.06652196
12.777859429110006 0.05930972
12.780212461842616 0.05895167
12.782565397248344 0.06125678
12.7849205880986 0.06171842
12.787273328699433 0.06302978
12.78962597191961 0.06546979
12.791978517741217 0.06204766
12.794330966146337 0.06107419
12.796683317117052 0.06408537
12.799035570635452 0.06031926
12.801390078790881 0.06378612
12.803742137253414 0.06582442
12.806094098209872 0.06470477
12.808445961642347 0.06491093
12.810797727532927 0.06001414
12.813149395863704 0.06117584
12.815503318138678 0.06609896
12.817854791198519 0.06510446
12.820206166644812 0.05614106
12.822557444459651 0.06065381
12.824908624625133 0.06021028
12.82725970712335 0.05837987
12.829613042872314 0.06205113
12.831963929884578 0.06353354
12.834314719175845 0.06068924
12.83666541072822 0.06047288
12.839016004523797 0.06166204
12.841366500544675 0.06135414
12.843719249122234 0.05901283
12.846069549442198 0.06041021
12.848419751933747 0.06340323
12.850769856578985 0.05571757
12.853119863360014 0.06051488
12.855469772258937 0.05857376
12.857821933019855 0.05989588
12.860171646002955 0.06002061
12.862521261050246 0.05956072
12.864870778143839 0.05642328
12.867220197265839 0.06041029
12.869569518398352 0.05999393
12.871921090697555 0.06423658
12.874270215699388 0.06242713
12.876619242658052 0.06161013
12.878968171555652 0.06209309
12.881317002374299 0.06142266
12.883665735096107 0.06556864
12.886016718288683 0.06122878
12.888365254665015 0.0585095
12.89071369289083 0.05741222
12.893062032948249 0.06409359
12.895410274819383 0.06007645
12.897758418486355 0.05675023
12.900108811927558 0.05999296
12.902456759034305 0.05973742
12.904804607883221 0.06117324
12.907152358456432 0.06157226
12.909500010736059 0.06311516
12.911847564704217 0.06046833
12.914197367749459 0.05734995
12.9165447249427 0.06077438
12.91889198377083 0.05637957
12.921239144215974 0.05895906
12.923586206260252 0.06070708
12.925933169885795 0.06179597
12.928282381890641 0.05514833
12.930629148526625 0.05842726
12.93297581669024 0.06182123
12.935322386363609 0.0611111
12.937668857528868 0.05755975
12.940015230168141 0.05593277
12.942361504263566 0.06217899
12.944710025923468 0.0572214
12.947056102778998 0.05792381
12.949402081037057 0.06013573
12.951747960679779 0.05822738
12.9540937416893 0.06233798
12.956439424047758 0.05824327
12.958787353271584 0.05876966
12.961132838175626 0.05629064
12.963478224374995 0.05618789
12.965823511851834 0.06209127
12.96816870058828 0.06049127
12.97051379056647 0.05947894
12.972861126710312 0.0605053
12.975206019019623 0.05982726
12.977550812517089 0.06282716
12.979895507184851 0.05914053
12.982240103005058 0.06050706
12.984584599959856 0.05915092
12.986931342379957 0.05959091
12.98927564145146 0.0592749
12.991619841603967 0.06133664
12.993963942819631 0.06318809
12.996307945080604 0.05862613
12.998651848369033 0.05794655
13.00099799642181 0.0588153
13.003341701612582 0.05754436
13.005685307777242 0.06011297
13.008028814897946 0.06126996
13.010372222956848 0.05826449
13.012715531936097 0.06118302
13.015061084978127 0.06484141
13.017404195645414 0.05911384
13.019747207179504 0.069496
13.022090119562545 0.0630243
13.024432932776701 0.05985441
13.026775646804126 0.05812347
13.029120604192148 0.05615747
13.031463119693363 0.06055357
13.033805535954313 0.05982237
13.036147852957155 0.06062636
13.038490070684055 0.06026931
13.040832189117175 0.0609602
13.043176550208091 0.06354754
13.045518469900806 0.05744305
13.047860290246216 0.06237451
13.050202011226487 0.06444142
13.052543632823784 0.06000092
13.054885155020283 0.0620236
13.057228919171155 0.05993887
13.059570242413104 0.06286641
13.061911466200737 0.05938985
13.064252590516228 0.06037127
13.066593615341745 0.06016812
13.06893454065946 0.0631217
13.071277707227521 0.06534513
13.073618433376602 0.06294995
13.075959059964383 0.06155727
13.078299586973047 0.06210248
13.08064001438476 0.06237156
13.082980342181704 0.06665938
13.085320570346054 0.05959195
13.087663038938622 0.06070335
13.090003067684647 0.06307206
13.092342996744597 0.06394925
13.094682826100653 0.06167772
13.097022555734995 0.06887304
13.09936218562981 0.06437471
13.101704055247477 0.0589442
13.104043485509994 0.06579978
13.106382815979513 0.06438152
13.108722046638219 0.06551848
13.1110611774683 0.06387939
13.113400208451939 0.0594661
13.115741478452456 0.06047368
13.118080309589885 0.06343463
13.120419040827418 0.06112906
13.122757672147248 0.05977809
13.125096203531564 0.05997195
13.127434634962556 0.06670689
13.129775304703836 0.06158171
13.132113536074758 0.06210462
13.134451667438917 0.06082294
13.136789698778507 0.0637745
13.139127630075727 0.06583764
13.141465461312762 0.06493582
13.14380553015288 0.06187191
13.146143161116045 0.06323321
13.148480691965608 0.06052687
13.150818122683763 0.06264788
13.153155453252706 0.06608002
13.155492683654646 0.06500824
13.157832150951846 0.06520765
13.160169180866164 0.06697854
13.162506110560065 0.06528168
13.164842940015745 0.06148659
13.167179669215415 0.06214281
13.169516298141279 0.06690022
13.171855163253973 0.06148545
13.17419159147852 0.05967761
13.17652791937586 0.07026236
13.178864146928202 0.06053971
13.181200274117757 0.06443667
13.183536300926729 0.0715866
13.185874563213487 0.06819175
13.188210389107503 0.06462969
13.190546114567555 0.06520372
13.192881739575855 0.06887928
13.195217264114614 0.06532128
13.197552688166047 0.07466353
13.19989034698561 0.06427362
13.202225569908503 0.06372746
13.204560692290702 0.06621177
13.20689571411442 0.06272224
13.209230635361875 0.06348739
13.211565456015286 0.06708122
13.213902510726554 0.06801125
13.2162371300379 0.06820284
13.218571648701841 0.07114375
13.220906066700605 0.06438146
13.223240384016412 0.06499984
13.225574600631486 0.06521669
13.227908716528045 0.06750246
13.230245065653058 0.06870121
13.23257897995851 0.06497499
13.234912793492112 0.06981072
13.237246506236092 0.06861602
13.239580118172672 0.07237237
13.241913629284083 0.06861671
13.244249372912346 0.06418445
13.246582682219241 0.06883941
13.248915890647641 0.06444904
13.251248998179776 0.0669672
13.253582004797876 0.06863292
13.25591491048418 0.06443644
13.258250047975126 0.06914141
13.260582751643561 0.07173146
13.26291535432688 0.06839417
13.265247856007322 0.06909262
13.267580256667125 0.06920734
13.26991255628853 0.0757431
13.272247087001753 0.06904619
13.274579184391984 0.06956409
13.276911180690515 0.07215684
13.279243075879586 0.06324967
13.281574869941439 0.06905929
13.283906562858316 0.06688477
13.286240486153575 0.07021721
13.288571976626036 0.07238389
13.290903365900236 0.07033378
13.293234653958422 0.07203007
13.295565840782833 0.07062806
13.297896926355723 0.07180677
13.300230241592946 0.07087495
13.302561124508234 0.06973396
13.304891906118728 0.07166493
13.307222586406677 0.06987564
13.309553165354327 0.06830343
13.311883642943934 0.07051923
13.31421634948322 0.07535704
13.316546624202095 0.06792527
13.318876797509672 0.07204638
13.3212068693882 0.07036792
13.323536839819933 0.07117922
13.325866708787137 0.07124718
13.328198805988745 0.0681782
13.330528471872139 0.07761341
13.332858036237754 0.07865838
13.335187499067844 0.07815668
13.33751686034468 0.08205879
13.339846120050513 0.07685914
13.342177607274875 0.07643826
13.34450666368388 0.07583596
13.346835618468656 0.07393374
13.349164471611468 0.07649486
13.351493223094577 0.07596836
13.353821872900253 0.07518629
13.356152749507963 0.07353181
13.358481195803844 0.07535873
13.360809540369072 0.07337873
13.36313778318592 0.07515783
13.365465924236654 0.07693507
13.367793963503543 0.07310206
13.370121900968861 0.07643066
13.372452064399555 0.08012173
13.374779798106697 0.07380767
13.377107429959066 0.07408539
13.379434959938935 0.08064728
13.381762388028584 0.07611735
13.38408971421028 0.07127255
13.386419265639544 0.07530225
13.388746387850226 0.07544728
13.391073408099768 0.07641815
13.393400326370458 0.07922411
13.395727142644574 0.07733743
13.398053856904388 0.08019271
13.400382795693348 0.07668593
13.40270930576936 0.07703371
13.405035713777899 0.07380939
13.40736201970126 0.07753817
13.409688223521714 0.07959545
13.41201432522156 0.07534403
13.414342650731507 0.07493738
13.416668548034808 0.08003603
13.41899434316434 0.08797413
13.421320036102383 0.08461596
13.423645626831235 0.07963686
13.425971115333173 0.07942645
13.428298826925573 0.084548
13.4306241108183 0.08653391
13.432949292430974 0.08082854
13.43527437174589 0.08367798
13.43759934874534 0.08311501
13.439924223411621 0.085401
13.442251320448108 0.08596216
13.444575990292552 0.08842361
13.446900557750698 0.07719683
13.449225022804841 0.08628733
13.451549385437277 0.0893717
13.453873645630305 0.08514783
13.456200127472679 0.08967272
13.458524182631312 0.08734622
13.46084813529742 0.08978663
13.463171985453311 0.0893409
13.46549573308128 0.09230675
13.467819378163636 0.09188493
13.470145244173867 0.09330465
13.472468684009318 0.09456866
13.474792021246056 0.09582025
13.477115255866384 0.09528693
13.479438387852609 0.1019776
13.481761417187041 0.1027507
13.484086666727263 0.1048751
13.486409490602341 0.1062788
13.488732211772538 0.1054475
13.491054830220163 0.1129185
13.493377345927533 0.1151777
13.495699758876958 0.1144592
13.49802439130948 0.1134635
13.500346598587152 0.115265
13.502668703053807 0.1197818
13.504990704691762 0.1197625
13.507312603483332 0.1221605
13.50963439941083 0.1297106
13.511956092456577 0.1393008
13.514280004141538 0.1377744
13.516601491267824 0.1470625
13.518922875459303 0.1497399
13.521244156698296 0.1568628
13.523565334967126 0.1599364
13.525886410248116 0.1633507
13.52820970344431 0.1688667
13.530530572593563 0.1747407
13.532851338701933 0.1931838
13.535172001751747 0.1953462
13.537492561725331 0.2013439
13.539813018605013 0.2040427
13.54213569267528 0.2126571
13.54445594321101 0.2302692
13.546776090599808 0.2204535
13.549096134824008 0.2402563
13.551416075865943 0.2609692
13.553735913707937 0.266825
13.556057968015294 0.2731569
13.558377599301178 0.2945835
13.560697127334109 0.3053981
13.563016552096432 0.3230859
13.565335873570476 0.3226841
13.567655091738576 0.3432546
13.569976525646203 0.3538176
13.572295537046088 0.3867436
13.574614445087036 0.4013314
13.57693324975138 0.427094
13.579251951021469 0.4449237
13.581570548879636 0.4767835
13.583891361750887 0.483166
13.586209752628793 0.5124005
13.588528040041798 0.5255372
13.590846223972244 0.537633
13.593164304402475 0.5514496
13.595482281314842 0.5446884
13.597802472513242 0.5220479
13.600120242233361 0.5127439
13.602437908382637 0.5020109
13.604755470943427 0.4817799
13.60707292989808 0.4459845
13.609390285228946 0.4232219
13.611709854118189 0.3994744
13.614027002044873 0.3781975
13.616344046294811 0.3490922
13.61866098685036 0.3221374
13.620977823693874 0.3056616
13.623294556807712 0.2956082
13.625613502751664 0.271056
13.627930028249443 0.2448537
13.6302464499646 0.2344617
13.632562767879497 0.2198353
13.634878981976488 0.2105009
13.637195092237942 0.1978401
13.639513414600637 0.1877447
13.641829317034212 0.1719321
13.644145115579319 0.1641501
13.646460810218317 0.1609901
13.64877640093357 0.1527436
13.65109188770745 0.1476238
13.65340727052232 0.1416419
13.655724864587338 0.1388371
13.65804003932729 0.1263625
13.660355110055317 0.1300077
13.662670076753791 0.128563
13.664984939405084 0.1251306
13.667299697991563 0.1152116
13.669616667098007 0.1119743
13.671931217397875 0.1207325
13.674245663580031 0.1101137
13.676560005626852 0.1058332
13.67887424352071 0.1113557
13.681188377243984 0.1072074
13.683504720756437 0.1055567
13.68581864598146 0.1095232
13.688132466983015 0.1021373
13.690446183743479 0.1029835
13.692759796245234 0.1015836
13.69507330447066 0.09811565
13.697389021753864 0.1037124
13.699702321269458 0.09580582
13.702015516455852 0.0978387
13.704328607295428 0.09687651
13.706641593770579 0.0956662
13.708954475863685 0.09398077
13.711269566282564 0.09701136
13.713582239454311 0.09858843
13.715894808191155 0.0990094
13.718207272475492 0.09160763
13.720519632289705 0.09738639
13.722831887616184 0.09091065
13.725146350535834 0.09189845
13.727458396729492 0.08319702
13.729770338382576 0.09456238
13.732082175477482 0.0900762
13.7343939079966 0.08791829
13.736705535922326 0.08888299
13.739019370708009 0.08905328
13.741330789289508 0.09060768
13.743642103224788 0.08986255
13.745953312496246 0.09153736
13.748264417086283 0.08785794
13.7505754169773 0.08462411
13.752888622994456 0.09008863
13.755199413329894 0.08154485
13.757510098913496 0.08630871
13.759820679727666 0.09162873
13.762131155754808 0.08466395
13.764441526977333 0.091734
13.766754103591573 0.08428863
13.76906426504722 0.08660235
13.771374321645444 0.09166846
13.773684273368659 0.09122625
13.77599412019927 0.08595147
13.778303862119687 0.08652085
13.780615808696787 0.08815239
13.78292534063909 0.08907281
13.785234767618416 0.08704862
13.787544089617175 0.08986406
13.789853306617784 0.08780655
13.79216241860265 0.08274479
13.794471425554194 0.086153
13.79678263630415 0.08680463
13.79909143303122 0.08160324
13.8014001246722 0.0842318
13.803708711209508 0.09250571
13.806017192625559 0.08412255
13.808325568902783 0.08788837
13.810636148242075 0.08761179
13.812944314083708 0.08794858
13.815252374733754 0.09243316
13.817560330174638 0.08616079
13.819868180388786 0.08531377
13.822175925358616 0.09025546
13.824485872653577 0.09234667
13.826793406976766 0.08995075
13.829100836002903 0.09326642
13.831408159714416 0.09026061
13.83371537809373 0.08371822
13.836022491123279 0.0888874
13.838331805740411 0.08224229
13.840638707912321 0.08735384
13.842945504681744 0.08907906
13.845252196031106 0.08206741
13.847558781942844 0.07563777
13.84986526239939 0.08488382
13.85217394370537 0.08383582
13.854480213093344 0.0879606
13.856786376973417 0.08578396
13.859092435328028 0.08516938
13.861398388139612 0.0909513
13.863704235390616 0.08885502
13.866012282752292 0.0810086
13.86831791872384 0.08263006
13.870623449082107 0.08783218
13.872928873809533 0.08617164
13.875234192888566 0.08424707
13.877539406301649 0.08900304
13.879846819086051 0.08733869
13.882151821008858 0.08924576
13.884456717213032 0.0866145
13.886761507681019 0.08813058
13.889066192395275 0.08407342
13.891370771338238 0.08525241
13.893677548912567 0.08478925
13.895981916154492 0.0842536
13.89828617757246 0.08704236
13.900590333148932 0.08648592
13.90289438286635 0.08637689
13.905198326707175 0.0855843
13.9075044684388 0.08862428
13.909808200367879 0.08717998
13.91211182636771 0.08440958
13.914415346420748 0.08842566
13.916718760509458 0.08748893
13.919022068616291 0.08270173
13.921327573872759 0.08540827
13.9236306698572 0.08612895
13.925933659807127 0.08293758
13.928236543705006 0.08794686
13.930539321533299 0.09472495
13.932841993274469 0.08173302
13.935144558910975 0.08179827
13.937449320831684 0.08377505
13.93975167410012 0.08648001
13.94205392121128 0.08533874
13.944356062147625 0.08982915
13.946658096891626 0.08356233
13.948960025425752 0.09121354
13.951264149501608 0.08917578
13.95356586545714 0.0901711
13.955867475150194 0.08451091
13.958168978563236 0.08956896
13.960470375678744 0.0829593
13.96277166647919 0.08663603
13.965075152078294 0.08547228
13.967376230089686 0.08216848
13.96967720173342 0.08370844
13.97197806699198 0.08367303
13.974278825847843 0.08321952
13.97657947828349 0.07848516
13.978882324774117 0.08747615
13.981182764210299 0.08412494
13.983483097173686 0.0842223
13.985783323646757 0.09250221
13.988083443612002 0.08029365
13.990383457051898 0.08235937
13.992685663802497 0.08236692
13.994985464032583 0.08137893
13.99728515768476 0.08270519
13.999584744741515 0.0918334
14.001884225185337 0.08739489
14.004183598998711 0.08633091
14.00648516537791 0.09231864
14.008784325771186 0.08342707
14.011083379481473 0.08369111
14.013382326491255 0.08841631
14.015681166783027 0.08001052
14.017979900339284 0.08784724
14.020280825715885 0.08770916
14.022579345641816 0.08813017
14.024877758779699 0.09332089
14.027176065112027 0.08484295
14.029474264621301 0.08953418
14.031772357290022 0.08782979
14.034072641033005 0.08485118
14.036370519861224 0.08138682
14.038668291796371 0.08303718
14.040965956820942 0.08907754
14.043263514917445 0.08627422
14.045560966068381 0.0849754
14.047860607546902 0.08351945
14.050157844647224 0.07937028
14.052454974749477 0.08292936
14.054751997836163 0.0824903
14.057048913889794 0.08467183
14.059345722892878 0.08527842
14.061644721476261 0.08664007
14.063941316218678 0.08800805
14.066237803858057 0.08494908
14.068534184376908 0.08330803
14.070830457757747 0.08309469
14.073126623983084 0.08463867
14.07542268303543 0.08326219
14.077720930795513 0.08568775
14.080016775342214 0.08674159
14.082312512663455 0.08438734
14.084608142741754 0.08523117
14.086903665559626 0.07956677
14.089199081099594 0.08833041
14.091496684598711 0.08262883
14.093791885423103 0.08577061
14.096086978917132 0.08593389
14.098381965063322 0.08848707
14.100676843844191 0.08269136
14.102971615242266 0.08774443
14.10526857385031 0.08506643
14.10756313032294 0.08650415
14.10985757936034 0.08253922
14.112151920945024 0.08139733
14.114446155059525 0.07979211
14.116740281686376 0.08534483
14.11903659477341 0.09037455
14.121330506265005 0.08620465
14.123624310216522 0.08518095
14.125918006610489 0.07965785
14.12821159542944 0.09194406
14.130505076655906 0.08453356
14.13280074359217 0.09110224
14.135094009473635 0.08613243
14.137387167710202 0.08428718
14.139680218284411 0.08205297
14.141973161178798 0.08134472
14.144265996375896 0.08308195
14.146561016531818 0.0797704
14.148853636174225 0.08124147
14.151146148066953 0.08460834
14.153438552192542 0.08624475
14.155730848533528 0.08726928
14.158023037072462 0.08321779
14.160317409818635 0.0811791
14.162609382593244 0.08948136
14.164901247513416 0.08679624
14.167193004561698 0.08840192
14.169484653720632 0.09186733
14.171776194972772 0.0885132
14.174069919679972 0.09125915
14.176361244958214 0.08090113
14.178652462277295 0.08954406
14.18094357161976 0.08552979
14.183234572968164 0.08597547
14.185525466305064 0.08467965
14.18781854234424 0.08544703
14.19010921949773 0.08509863
14.192399788587357 0.08863155
14.194690249595679 0.08206699
14.196980602505255 0.08377694
14.19927084729864 0.08632022
14.201563274040927 0.09044932
14.203853302441448 0.08662906
14.206143222673441 0.08646219
14.20843303471947 0.08767242
14.21072273856209 0.08673246
14.213012334183869 0.09133626
14.215301821567369 0.08790522
14.217593490020095 0.08579848
14.21988276076645 0.08877456
14.22217192322221 0.09294985
14.224460977369931 0.08560237
