6.077320 0.301177
6.079130 0.299625
6.080940 0.293242
6.082760 0.305543
6.084570 0.305599
6.086390 0.305333
6.088210 0.306031
6.090030 0.321807
6.091850 0.312551
6.093670 0.301389
6.095490 0.304648
6.097320 0.314934
6.099140 0.314340
6.100970 0.314067
6.102800 0.318258
6.104620 0.307786
6.106450 0.297968
6.108280 0.308205
6.110110 0.313022
6.111950 0.292429
6.113750 0.303584
6.115560 0.321679
6.117370 0.289231
6.119170 0.299591
6.120980 0.308007
6.122790 0.305818
6.124600 0.306198
6.126420 0.310741
6.128230 0.304714
6.130050 0.285905
6.131860 0.306430
6.133680 0.305210
6.135500 0.302397
6.137320 0.295127
6.139130 0.310797
6.140960 0.308304
6.142780 0.316941
6.144600 0.307142
6.146430 0.297041
6.148250 0.304080
6.150080 0.311107
6.151910 0.310841
6.153730 0.297609
6.155560 0.308098
6.157390 0.313203
6.159230 0.308519
6.161060 0.309831
6.162890 0.302953
6.164730 0.292626
6.166570 0.314697
6.168400 0.303120
6.170240 0.324517
6.172080 0.310756
6.173920 0.306417
6.175760 0.312730
6.177610 0.314965
6.179450 0.319696
6.181300 0.300689
6.183140 0.298248
6.184990 0.304228
6.186840 0.319229
6.188690 0.298730
6.190540 0.299097
6.192390 0.296667
6.194240 0.292069
6.196100 0.309186
6.197950 0.306134
6.199810 0.303396
6.201670 0.288909
6.203520 0.295771
6.205380 0.303547
6.207240 0.290330
6.209110 0.311661
6.210940 0.310163
6.212770 0.306775
6.214610 0.306518
6.216450 0.312817
6.218280 0.296334
6.220120 0.292034
6.221960 0.308294
6.223800 0.307413
6.225650 0.307777
6.227490 0.298511
6.229330 0.309434
6.231180 0.301111
6.233020 0.296211
6.234870 0.301845
6.236720 0.301901
6.238570 0.288359
6.240420 0.295528
6.242270 0.293738
6.244130 0.314764
6.245980 0.303719
6.247830 0.299771
6.249690 0.313051
6.251550 0.298962
6.253410 0.294414
6.255270 0.310118
6.257130 0.301889
6.258990 0.312661
6.260850 0.306892
6.262720 0.306329
6.264580 0.302101
6.266450 0.310394
6.268310 0.312879
6.270180 0.309875
6.272050 0.293480
6.273920 0.304794
6.275800 0.306970
6.277670 0.301247
6.279540 0.307974
6.281420 0.306807
6.283290 0.318061
6.285170 0.305991
6.287050 0.306642
6.288930 0.295810
6.290810 0.301299
6.292690 0.303159
6.294570 0.306824
6.296460 0.300544
6.298340 0.294275
6.300230 0.286814
6.302120 0.298890
6.304010 0.288135
6.305900 0.295991
6.307790 0.314921
6.309680 0.292803
6.311540 0.301007
6.313410 0.301670
6.315270 0.298387
6.317140 0.303298
6.319000 0.313958
6.320870 0.297652
6.322740 0.298920
6.324610 0.298373
6.326480 0.301450
6.328360 0.294563
6.330230 0.306685
6.332100 0.287149
6.333980 0.293838
6.335860 0.297808
6.337740 0.317701
6.339620 0.302424
6.341500 0.310878
6.343380 0.302228
6.345260 0.304077
6.347140 0.307719
6.349030 0.303279
6.350910 0.304226
6.352800 0.294720
6.354690 0.307605
6.356580 0.301093
6.358470 0.296973
6.360360 0.300301
6.362250 0.298866
6.364150 0.301592
6.366040 0.297485
6.367940 0.298428
6.369840 0.306779
6.371740 0.309489
6.373630 0.302429
6.375540 0.306321
6.377440 0.322023
6.379340 0.307590
6.381240 0.299080
6.383150 0.292056
6.385060 0.305657
6.386960 0.308055
6.388870 0.299277
6.390780 0.295213
6.392690 0.307299
6.394610 0.304408
6.396520 0.294196
6.398430 0.298346
6.400350 0.311267
6.402260 0.299904
6.404180 0.304624
6.406100 0.297955
6.408020 0.299460
6.409940 0.293388
6.411860 0.292566
6.413760 0.312581
6.415650 0.307010
6.417540 0.291115
6.419440 0.303272
6.421340 0.305681
6.423230 0.296893
6.425130 0.312841
6.427030 0.309649
6.428930 0.317333
6.430840 0.317959
6.432740 0.318877
6.434640 0.303378
6.436550 0.306649
6.438450 0.302598
6.440360 0.297384
6.442270 0.298022
6.444180 0.305373
6.446090 0.306878
6.448010 0.298179
6.449920 0.302016
6.451830 0.286351
6.453750 0.286121
6.455670 0.296641
6.457580 0.305402
6.459500 0.309508
6.461420 0.308390
6.463340 0.294242
6.465270 0.306159
6.467190 0.301866
6.469120 0.303357
6.471040 0.306001
6.472970 0.298544
6.474900 0.302916
6.476830 0.300369
6.478760 0.302718
6.480690 0.291262
6.482620 0.304818
6.484560 0.305722
6.486490 0.303469
6.488430 0.307239
6.490360 0.317588
6.492300 0.315045
6.494240 0.323084
6.496180 0.319682
6.498130 0.290024
6.500070 0.284658
6.502010 0.304665
6.503960 0.316951
6.505910 0.314421
6.507850 0.309052
6.509800 0.281532
6.511750 0.301460
6.513700 0.301786
6.515660 0.302395
6.517610 0.303569
6.519570 0.311815
6.521490 0.294999
6.523410 0.296778
6.525340 0.297405
6.527270 0.315243
6.529200 0.310122
6.531120 0.299568
6.533060 0.286741
6.534990 0.300813
6.536920 0.303148
6.538850 0.300912
6.540790 0.310089
6.542720 0.321532
6.544660 0.311311
6.546600 0.305090
6.548540 0.314519
6.550480 0.291824
6.552420 0.298125
6.554360 0.287962
6.556310 0.309847
6.558250 0.303655
6.560200 0.304832
6.562150 0.301765
6.564100 0.300963
6.566050 0.315975
6.568000 0.304723
6.569950 0.319708
6.571900 0.298329
6.573860 0.300066
6.575810 0.298143
6.577770 0.295661
6.579730 0.319018
6.581690 0.314279
6.583650 0.310107
6.585610 0.313786
6.587570 0.309061
6.589540 0.304343
6.591500 0.308018
6.593470 0.304705
6.595440 0.309489
6.597400 0.319843
6.599370 0.315413
6.601340 0.308206
6.603320 0.304348
6.605290 0.317175
6.607260 0.313871
6.609240 0.308075
6.611220 0.299791
6.613200 0.326159
6.615170 0.307906
6.617150 0.292448
6.619140 0.303278
6.621120 0.316576
6.623100 0.308876
6.625090 0.301463
6.627070 0.321071
6.629060 0.307051
6.631050 0.313415
6.633010 0.301232
6.634960 0.299883
6.636920 0.312499
6.638880 0.301376
6.640840 0.319548
6.642810 0.314287
6.644770 0.295671
6.646730 0.301843
6.648700 0.317456
6.650670 0.313879
6.652630 0.300316
6.654600 0.299808
6.656570 0.299855
6.658540 0.309871
6.660520 0.308803
6.662490 0.309396
6.664460 0.297832
6.666440 0.303677
6.668420 0.309789
6.670400 0.304038
6.672380 0.304632
6.674360 0.309628
6.676340 0.303615
6.678320 0.298711
6.680310 0.309466
6.682290 0.295510
6.684280 0.301041
6.686260 0.305194
6.688250 0.304139
6.690240 0.309924
6.692230 0.316520
6.694230 0.315732
6.696220 0.311124
6.698220 0.316067
6.700210 0.295116
6.702210 0.308777
6.704210 0.305276
6.706210 0.310752
6.708210 0.292856
6.710210 0.310548
6.712210 0.316821
6.714220 0.317392
6.716220 0.314441
6.718230 0.306082
6.720240 0.308552
6.722250 0.302642
6.724260 0.313481
6.726270 0.308925
6.728280 0.332953
6.730300 0.309801
6.732310 0.293951
6.734330 0.289424
6.736350 0.295653
6.738360 0.304559
6.740380 0.298423
6.742410 0.291491
6.744430 0.308954
6.746420 0.314684
6.748410 0.307097
6.750400 0.302786
6.752390 0.306365
6.754380 0.300975
6.756380 0.310250
6.758370 0.286963
6.760370 0.304365
6.762370 0.313345
6.764370 0.309051
6.766370 0.305034
6.768370 0.307238
6.770370 0.308898
6.772380 0.310556
6.774380 0.319760
6.776390 0.322215
6.778400 0.299899
6.780410 0.321464
6.782420 0.316385
6.784430 0.312926
6.786440 0.319939
6.788450 0.303071
6.790470 0.317853
6.792490 0.316544
6.794500 0.302125
6.796520 0.325164
6.798540 0.306751
6.800560 0.303585
6.802580 0.300690
6.804610 0.320195
6.806630 0.305570
6.808660 0.309867
6.810680 0.311232
6.812710 0.296912
6.814740 0.311034
6.816770 0.308944
6.818800 0.323566
6.820840 0.316964
6.822870 0.312491
6.824910 0.312258
6.826940 0.310968
6.828980 0.298582
6.831020 0.298623
6.833060 0.308954
6.835100 0.323488
6.837140 0.317452
6.839190 0.309581
6.841230 0.306720
6.843280 0.297555
6.845330 0.306789
6.847380 0.307086
6.849430 0.306858
6.851480 0.303747
6.853530 0.305092
6.855580 0.307744
6.857640 0.301501
6.859690 0.304674
6.861750 0.303925
6.863810 0.305004
6.865830 0.306774
6.867860 0.303898
6.869880 0.308446
6.871910 0.316430
6.873940 0.303498
6.875970 0.304334
6.878000 0.293280
6.880030 0.308907
6.882070 0.318444
6.884100 0.309512
6.886140 0.310076
6.888170 0.305375
6.890210 0.304890
6.892250 0.312291
6.894290 0.319419
6.896330 0.303699
6.898380 0.295609
6.900420 0.313742
6.902470 0.311942
6.904510 0.302816
6.906560 0.304426
6.908610 0.303944
6.910660 0.310252
6.912710 0.313158
6.914760 0.315277
6.916820 0.314005
6.918870 0.316121
6.920930 0.314070
6.922990 0.312801
6.925050 0.317771
6.927110 0.320655
6.929170 0.306153
6.931230 0.319931
6.933290 0.314517
6.935360 0.302380
6.937420 0.314578
6.939490 0.330119
6.941560 0.309989
6.943630 0.303310
6.945700 0.308249
6.947770 0.300035
6.949850 0.310636
6.951920 0.306807
6.954000 0.304013
6.956080 0.320756
6.958150 0.307425
6.960230 0.304892
6.962310 0.310057
6.964400 0.306245
6.966480 0.318315
6.968570 0.311431
6.970650 0.305069
6.972740 0.300249
6.974830 0.304372
6.976920 0.308235
6.979010 0.313111
6.981100 0.307280
6.983190 0.308076
6.985290 0.312433
6.987350 0.306497
6.989410 0.303693
6.991470 0.304253
6.993530 0.308428
6.995590 0.307952
6.997660 0.303864
6.999720 0.306999
7.001790 0.304206
7.003860 0.306307
7.005930 0.305575
7.008000 0.311271
7.010070 0.314389
7.012150 0.312627
7.014220 0.289321
7.016300 0.316541
7.018370 0.310682
7.020450 0.310974
7.022530 0.311522
7.024610 0.320247
7.026690 0.318743
7.028780 0.300397
7.030860 0.301970
7.032950 0.312715
7.035030 0.312749
7.037120 0.314564
7.039210 0.328329
7.041300 0.313611
7.043390 0.302469
7.045490 0.323573
7.047580 0.317512
7.049680 0.313486
7.051770 0.314785
7.053870 0.302162
7.055970 0.304984
7.058070 0.310075
7.060170 0.313392
7.062270 0.310395
7.064380 0.311437
7.066480 0.301642
7.068590 0.309739
7.070700 0.311534
7.072810 0.318858
7.074920 0.323660
7.077030 0.303343
7.079140 0.302376
7.081260 0.315454
7.083370 0.305208
7.085490 0.319016
7.087610 0.311785
7.089730 0.303314
7.091850 0.312846
7.093970 0.305884
7.096090 0.304921
7.098220 0.305704
7.100340 0.299259
7.102470 0.306270
7.104600 0.313022
7.106730 0.311310
7.108860 0.313576
7.110990 0.313604
7.113120 0.314625
7.115220 0.298764
7.117320 0.299315
7.119420 0.319537
7.121520 0.313521
7.123620 0.297186
7.125720 0.304532
7.127820 0.303568
7.129930 0.299840
7.132030 0.305662
7.134140 0.309718
7.136250 0.312515
7.138360 0.314556
7.140470 0.310583
7.142580 0.307366
7.144690 0.305404
7.146810 0.319441
7.148920 0.316974
7.151040 0.304026
7.153160 0.317037
7.155280 0.319562
7.157400 0.310873
7.159520 0.318874
7.161640 0.320148
7.163770 0.307499
7.165890 0.297600
7.168020 0.299630
7.170150 0.307115
7.172280 0.298972
7.174410 0.303721
7.176540 0.305741
7.178680 0.326066
7.180810 0.316201
7.182950 0.314502
7.185080 0.324409
7.187220 0.293594
7.189360 0.302022
7.191500 0.303787
7.193650 0.300378
7.195790 0.304848
7.197940 0.305131
7.200080 0.327036
7.202230 0.307415
7.204380 0.308677
7.206530 0.306259
7.208680 0.320997
7.210830 0.312453
7.212980 0.320804
7.215140 0.318873
7.217300 0.321344
7.219450 0.313310
7.221610 0.305043
7.223770 0.308737
7.225940 0.300728
7.228100 0.308316
7.230260 0.315164
7.232430 0.313490
7.234590 0.314005
7.236760 0.309906
7.238930 0.316005
7.241100 0.321126
7.243270 0.311697
7.245410 0.304286
7.247540 0.300630
7.249680 0.315956
7.251820 0.312297
7.253950 0.317258
7.256090 0.304502
7.258230 0.303561
7.260370 0.325220
7.262520 0.329422
7.264660 0.320862
7.266810 0.311088
7.268960 0.322884
7.271100 0.321200
7.273250 0.301903
7.275400 0.303414
7.277560 0.313718
7.279710 0.311800
7.281860 0.309397
7.284020 0.313336
7.286180 0.308985
7.288330 0.299039
7.290490 0.305411
7.292660 0.318097
7.294820 0.313511
7.296980 0.310146
7.299150 0.314066
7.301310 0.326227
7.303480 0.312194
7.305650 0.303509
7.307820 0.301855
7.309990 0.307703
7.312160 0.317169
7.314340 0.310194
7.316510 0.315058
7.318690 0.315573
7.320870 0.316087
7.323040 0.320456
7.325220 0.318076
7.327410 0.313294
7.329590 0.309239
7.331770 0.335708
7.333960 0.326121
7.336150 0.325425
7.338330 0.313458
7.340520 0.305821
7.342710 0.317594
7.344910 0.317384
7.347100 0.310716
7.349290 0.315292
7.351490 0.314128
7.353690 0.306998
7.355890 0.310851
7.358090 0.316367
7.360290 0.310440
7.362490 0.324045
7.364690 0.319786
7.366900 0.315296
7.369100 0.313900
7.371310 0.312743
7.373520 0.310638
7.375730 0.315177
7.377950 0.310703
7.380160 0.308841
7.382330 0.318195
7.384500 0.326187
7.386680 0.313448
7.388860 0.308671
7.391030 0.312081
7.393210 0.327269
7.395390 0.327539
7.397570 0.314600
7.399760 0.300957
7.401940 0.317552
7.404130 0.320463
7.406310 0.312113
7.408500 0.310715
7.410690 0.331088
7.412880 0.312706
7.415080 0.317283
7.417270 0.309200
7.419460 0.307092
7.421660 0.310710
7.423860 0.310510
7.426060 0.308882
7.428260 0.312491
7.430460 0.300636
7.432660 0.311852
7.434860 0.315453
7.437070 0.314538
7.439270 0.320267
7.441480 0.316031
7.443690 0.309431
7.445900 0.323203
7.448110 0.328438
7.450330 0.316404
7.452540 0.318092
7.454750 0.328516
7.456970 0.321461
7.459190 0.325501
7.461410 0.320814
7.463630 0.309537
7.465850 0.332174
7.468080 0.324433
7.470300 0.317172
7.472530 0.317674
7.474750 0.315828
7.476980 0.316330
7.479210 0.329261
7.481440 0.315926
7.483680 0.320877
7.485910 0.324651
7.488150 0.332397
7.490380 0.316055
7.492620 0.312116
7.494860 0.308882
7.497100 0.319184
7.499340 0.313385
7.501590 0.322739
7.503830 0.322068
7.506080 0.316278
7.508330 0.310494
7.510570 0.313551
7.512820 0.318229
7.515080 0.317098
7.517330 0.312489
7.519580 0.316232
7.521840 0.315104
7.524050 0.318013
7.526270 0.321354
7.528480 0.323276
7.530700 0.333208
7.532920 0.332294
7.535140 0.326203
7.537360 0.309536
7.539580 0.313104
7.541810 0.324655
7.544030 0.320932
7.546260 0.315571
7.548490 0.315609
7.550720 0.326661
7.552950 0.327161
7.555180 0.317362
7.557410 0.321843
7.559650 0.317903
7.561880 0.313969
7.564120 0.313307
7.566360 0.304013
7.568600 0.320380
7.570840 0.315055
7.573080 0.311600
7.575330 0.319087
7.577570 0.324472
7.579820 0.321714
7.582070 0.315011
7.584310 0.324335
7.586570 0.321582
7.588820 0.320456
7.591070 0.335320
7.593330 0.326081
7.595580 0.327731
7.597840 0.314807
7.600100 0.312995
7.602360 0.316036
7.604620 0.309376
7.606880 0.315877
7.609150 0.316374
7.611410 0.319636
7.613680 0.327039
7.615940 0.324536
7.618210 0.328476
7.620480 0.330573
7.622760 0.333816
7.625030 0.320753
7.627300 0.325374
7.629580 0.321276
7.631860 0.322224
7.634140 0.324087
7.636420 0.302143
7.638700 0.320487
7.640980 0.334921
7.643270 0.327861
7.645550 0.317842
7.647840 0.323352
7.650130 0.333872
7.652420 0.327970
7.654710 0.326402
7.657000 0.323015
7.659290 0.323272
7.661590 0.320119
7.663890 0.323104
7.666180 0.323360
7.668480 0.329063
7.670780 0.331356
7.673040 0.336162
7.675300 0.330416
7.677560 0.334143
7.679820 0.339944
7.682080 0.325671
7.684350 0.326859
7.686610 0.335878
7.688880 0.335907
7.691150 0.334096
7.693410 0.333206
7.695680 0.343119
7.697960 0.334186
7.700230 0.332839
7.702500 0.334017
7.704780 0.320978
7.707060 0.331327
7.709330 0.336396
7.711610 0.332076
7.713900 0.335766
7.716180 0.332823
7.718460 0.339250
7.720750 0.342701
7.723030 0.339302
7.725320 0.342977
7.727610 0.332517
7.729900 0.351680
7.732190 0.355341
7.734490 0.347622
7.736780 0.338094
7.739080 0.353799
7.741370 0.356541
7.743670 0.366089
7.745970 0.376079
7.748270 0.356813
7.750580 0.378351
7.752880 0.389901
7.755190 0.400305
7.757490 0.408662
7.759800 0.410906
7.762110 0.429186
7.764420 0.446089
7.766740 0.462521
7.769050 0.495845
7.771360 0.507495
7.773680 0.561473
7.776000 0.588377
7.778320 0.613224
7.780640 0.674238
7.782960 0.735853
7.785290 0.825915
7.787610 0.903751
7.789940 0.981496
7.792260 1.115190
7.794590 1.270230
7.796920 1.427770
7.799260 1.576630
7.801590 1.768020
7.803920 1.955390
7.806260 2.163980
7.808600 2.379030
7.810940 2.592030
7.813280 2.742130
7.815620 2.951100
7.817960 3.079430
7.820310 3.210950
7.822650 3.272240
7.824950 3.264510
7.827250 3.258550
7.829560 3.220420
7.831860 3.116210
7.834170 2.975220
7.836470 2.758610
7.838780 2.523710
7.841090 2.322080
7.843400 2.092440
7.845720 1.896240
7.848030 1.674560
7.850340 1.442530
7.852660 1.255160
7.854980 1.064840
7.857300 0.942034
7.859620 0.816442
7.861940 0.704032
7.864260 0.626571
7.866590 0.577041
7.868920 0.524426
7.871240 0.475010
7.873570 0.437979
7.875900 0.410175
7.878240 0.397627
7.880570 0.373905
7.882900 0.369890
7.885240 0.376161
7.887580 0.366565
7.889910 0.355194
7.892250 0.349190
7.894600 0.345423
7.896940 0.341884
7.899280 0.330107
7.901630 0.320124
7.903980 0.333069
7.906320 0.326431
7.908670 0.339802
7.911030 0.336721
7.913380 0.336974
7.915730 0.339889
7.918090 0.327501
7.920440 0.329088
7.922800 0.321593
7.925160 0.339783
7.927520 0.346006
7.929890 0.328122
7.932250 0.325505
7.934620 0.324438
7.936980 0.328448
7.939350 0.329586
7.941720 0.341526
7.944090 0.334282
7.946460 0.318677
7.948840 0.323119
7.951210 0.329756
7.953590 0.327152
7.955970 0.327187
7.958350 0.336885
7.960730 0.330769
7.963110 0.331680
7.965490 0.330835
7.967880 0.313339
7.970260 0.318637
7.972650 0.328964
7.975040 0.333591
7.977430 0.329250
7.979820 0.317703
7.982220 0.322547
7.984610 0.323457
7.986960 0.326674
7.989310 0.333171
7.991660 0.339662
7.994010 0.337252
7.996370 0.321735
7.998720 0.320893
8.001080 0.314724
8.003430 0.312333
8.005790 0.316374
8.008150 0.319525
8.010510 0.315585
8.012880 0.317183
8.015240 0.319443
8.017610 0.321479
8.019980 0.322408
8.022340 0.320907
8.024710 0.326912
8.027090 0.307098
8.029460 0.312664
8.031830 0.311612
8.034210 0.326199
8.036580 0.321398
8.038960 0.319683
8.041340 0.314891
8.043720 0.315818
8.046110 0.319819
8.048490 0.315254
8.050880 0.313986
8.053260 0.336184
8.055650 0.325699
8.058040 0.316103
8.060430 0.306517
8.062820 0.320792
8.065220 0.314276
8.067610 0.320444
8.070010 0.315246
8.072410 0.316166
8.074810 0.312722
8.077210 0.325639
8.079610 0.343338
8.082020 0.330298
8.084420 0.321408
8.086830 0.312094
8.089240 0.318451
8.091650 0.328497
8.094060 0.320714
8.096470 0.329228
8.098880 0.327531
8.101300 0.331259
8.103720 0.330213
8.106130 0.325701
8.108550 0.308848
8.110980 0.325566
8.113400 0.324958
8.115820 0.328892
8.118250 0.325905
8.120670 0.324434
8.123100 0.309795
8.125530 0.302077
8.127960 0.307306
8.130400 0.317271
8.132830 0.319901
8.135270 0.325328
8.137700 0.331609
8.140140 0.325409
8.142580 0.315561
8.145020 0.310451
8.147470 0.324457
8.149910 0.324927
8.152310 0.313922
8.154700 0.318794
8.157100 0.312937
8.159500 0.324585
8.161900 0.321573
8.164300 0.318128
8.166710 0.327570
8.169110 0.315613
8.171520 0.317193
8.173930 0.316373
8.176330 0.333206
8.178750 0.317786
8.181160 0.318491
8.183570 0.325070
8.185990 0.331208
8.188400 0.329296
8.190820 0.313049
8.193240 0.324394
8.195660 0.327264
8.198080 0.330781
8.200500 0.317385
8.202930 0.311587
8.205360 0.313157
8.207780 0.320787
8.210210 0.318890
8.212640 0.322185
8.215080 0.315966
8.217510 0.325955
8.219940 0.324059
8.222380 0.315044
8.224820 0.315097
8.227260 0.317737
8.229700 0.316280
8.232140 0.320854
8.234580 0.319397
8.237030 0.314499
8.239470 0.324227
8.241920 0.317399
8.244370 0.311651
8.246820 0.311919
8.249280 0.323560
8.251730 0.333901
8.254190 0.320440
8.256640 0.307850
8.259100 0.320325
8.261560 0.322943
8.264020 0.320210
8.266480 0.320687
8.268950 0.323300
8.271410 0.309466
8.273880 0.310375
8.276350 0.326644
8.278820 0.314961
8.281290 0.304357
8.283760 0.303136
8.286240 0.316820
8.288710 0.327724
8.291190 0.316071
8.293670 0.321862
8.296150 0.319148
8.298630 0.331303
8.301110 0.323493
8.303600 0.316114
8.306080 0.324435
8.308570 0.326601
8.311060 0.323258
8.313550 0.324575
8.316040 0.324198
8.318540 0.326149
8.321030 0.327251
8.323530 0.312717
8.325970 0.316336
8.328420 0.323943
8.330870 0.316884
8.333320 0.317373
8.335770 0.325830
8.338220 0.322009
8.340680 0.325077
8.343130 0.326421
8.345590 0.325614
8.348040 0.319653
8.350500 0.324219
8.352970 0.336077
8.355430 0.318536
8.357890 0.317092
8.360360 0.327222
8.362820 0.325132
8.365290 0.311057
8.367760 0.307052
8.370230 0.332993
8.372700 0.334966
8.375180 0.327537
8.377650 0.325454
8.380130 0.316756
8.382610 0.316600
8.385090 0.312393
8.387570 0.316503
8.390050 0.325934
8.392540 0.323644
8.395020 0.330722
8.397510 0.320987
8.400000 0.321043
8.402490 0.323436
8.404980 0.324764
8.407480 0.331187
8.409970 0.317020
8.412470 0.313047
8.414960 0.317346
8.417460 0.330540
8.419960 0.329320
8.422460 0.324925
8.424970 0.320324
8.427470 0.321437
8.429980 0.327621
8.432490 0.324715
8.435000 0.335960
8.437510 0.336641
8.440020 0.318968
8.442530 0.326193
8.445050 0.318448
8.447570 0.329247
8.450080 0.332035
8.452610 0.332715
8.455130 0.331082
8.457650 0.335967
8.460170 0.328240
8.462700 0.317369
8.465230 0.326873
8.467760 0.322098
8.470290 0.321104
8.472820 0.317804
8.475350 0.329175
8.477890 0.329645
8.480420 0.317344
8.482960 0.319075
8.485500 0.323522
8.488040 0.316259
8.490590 0.322584
8.493130 0.328693
8.495680 0.319978
8.498220 0.323579
8.500770 0.323841
8.503320 0.332022
8.505820 0.335621
8.508320 0.331845
8.510820 0.328711
8.513320 0.328557
8.515820 0.328828
8.518320 0.313590
8.520830 0.322999
8.523330 0.329429
8.525840 0.326941
8.528350 0.327636
8.530860 0.333418
8.533380 0.327119
8.535890 0.330778
8.538410 0.329989
8.540920 0.333643
8.543440 0.326721
8.545960 0.326780
8.548480 0.314375
8.551010 0.320986
8.553530 0.336879
8.556060 0.331026
8.558580 0.327498
8.561110 0.319758
8.563640 0.328037
8.566170 0.329359
8.568710 0.336574
8.571240 0.328213
8.573780 0.333739
8.576320 0.330432
8.578860 0.324816
8.581400 0.329917
8.583940 0.325776
8.586480 0.319961
8.589030 0.315409
8.591580 0.331824
8.594120 0.333976
8.596670 0.327539
8.599230 0.316713
8.601780 0.337699
8.604330 0.326251
8.606890 0.328610
8.609450 0.323862
8.612010 0.318492
8.614570 0.321269
8.617130 0.326129
8.619690 0.320974
8.622260 0.334795
8.624820 0.323181
8.627390 0.326157
8.629960 0.334335
8.632530 0.337512
8.635110 0.334238
8.637680 0.330344
8.640260 0.332479
8.642830 0.341051
8.645410 0.325532
8.647990 0.341155
8.650580 0.338718
8.653160 0.336491
8.655750 0.330743
8.658330 0.327278
8.660920 0.330650
8.663510 0.332155
8.666100 0.320007
8.668690 0.337023
8.671290 0.339557
8.673880 0.338577
8.676480 0.341521
8.679080 0.342399
8.681680 0.332135
8.684280 0.330542
8.686890 0.320294
8.689490 0.330244
8.692100 0.333390
8.694650 0.334712
8.697200 0.336879
8.699760 0.325794
8.702310 0.326071
8.704870 0.327609
8.707430 0.330196
8.709990 0.335509
8.712550 0.331794
8.715110 0.331649
8.717670 0.333810
8.720240 0.326119
8.722810 0.328280
8.725370 0.332744
8.727940 0.330505
8.730520 0.323875
8.733090 0.335445
8.735660 0.346377
8.738240 0.332018
8.740820 0.315164
8.743400 0.322751
8.745980 0.332210
8.748560 0.327268
8.751140 0.335882
8.753730 0.326567
8.756320 0.327049
8.758900 0.324201
8.761490 0.321562
8.764090 0.333489
8.766680 0.329810
8.769270 0.332993
8.771870 0.338250
8.774470 0.342258
8.777070 0.329447
8.779670 0.325362
8.782270 0.327710
8.784870 0.326947
8.787480 0.330121
8.790080 0.327494
8.792690 0.329630
8.795300 0.340250
8.797910 0.327898
8.800530 0.324242
8.803140 0.329477
8.805760 0.327682
8.808380 0.334150
8.810990 0.323066
8.813620 0.332213
8.816240 0.337640
8.818860 0.326362
8.821490 0.326841
8.824110 0.345034
8.826740 0.342416
8.829370 0.334243
8.832000 0.331220
8.834640 0.337248
8.837270 0.338132
8.839910 0.335728
8.842550 0.334558
8.845190 0.340369
8.847830 0.326886
8.850470 0.330849
8.853110 0.329684
8.855760 0.330364
8.858410 0.344358
8.861060 0.338684
8.863710 0.342429
8.866360 0.330622
8.869010 0.333550
8.871670 0.325028
8.874330 0.338785
8.876990 0.331085
8.879650 0.330945
8.882310 0.339173
8.884970 0.334338
8.887640 0.331139
8.890300 0.333853
8.892910 0.334180
8.895520 0.342170
8.898130 0.331823
8.900740 0.327939
8.903360 0.337587
8.905970 0.330583
8.908590 0.341053
8.911210 0.344032
8.913830 0.332255
8.916450 0.329835
8.919070 0.334683
8.921700 0.342225
8.924320 0.351421
8.926950 0.343812
8.929580 0.330406
8.932210 0.340217
8.934840 0.338008
8.937470 0.344288
8.940110 0.354082
8.942750 0.344629
8.945390 0.357309
8.948020 0.336702
8.950670 0.338012
8.953310 0.320114
8.955950 0.332784
8.958600 0.336364
8.961250 0.351286
8.963900 0.341865
8.966550 0.345025
8.969200 0.332318
8.971860 0.350925
8.974510 0.341520
8.977170 0.331094
8.979830 0.333635
8.982490 0.331856
8.985150 0.343027
8.987810 0.354805
8.990480 0.355484
8.993140 0.338303
8.995810 0.353763
8.998480 0.354852
9.001150 0.358401
9.003830 0.348830
9.006500 0.346437
9.009180 0.355309
9.011860 0.339200
9.014530 0.357072
9.017220 0.358157
9.019900 0.357810
9.022580 0.352763
9.025270 0.357934
9.027960 0.352482
9.030640 0.354792
9.033330 0.369140
9.036030 0.360630
9.038720 0.358652
9.041420 0.357899
9.044110 0.368148
9.046810 0.369835
9.049510 0.371114
9.052210 0.375648
9.054920 0.373059
9.057620 0.381045
9.060330 0.373578
9.063040 0.375463
9.065750 0.381611
9.068460 0.377604
9.071170 0.392270
9.073890 0.393739
9.076600 0.399668
9.079320 0.402754
9.082040 0.417995
9.084760 0.428566
9.087490 0.435282
9.090210 0.449278
9.092940 0.451733
9.095660 0.462274
9.098390 0.473818
9.101060 0.498569
9.103730 0.531467
9.106400 0.556691
9.109070 0.587682
9.111750 0.608942
9.114420 0.636793
9.117100 0.713127
9.119780 0.770010
9.122460 0.822931
9.125140 0.927354
9.127820 0.997282
9.130510 1.110830
9.133190 1.226970
9.135880 1.385640
9.138570 1.546040
9.141260 1.729150
9.143960 1.937620
9.146650 2.193420
9.149350 2.439990
9.152040 2.673220
9.154740 2.998880
9.157440 3.246720
9.160150 3.460720
9.162850 3.701630
9.165560 3.891320
9.168260 4.098700
9.170970 4.180550
9.173680 4.262540
9.176390 4.260540
9.179110 4.200840
9.181820 4.025200
9.184540 3.852970
9.187260 3.630580
9.189980 3.338880
9.192700 3.043120
9.195420 2.739610
9.198150 2.409590
9.200870 2.138360
9.203600 1.866120
9.206330 1.591630
9.209060 1.374810
